de13c33,1,0.24642849104402575
1c2f958,2,0.23666080043402382
f964ec0,3,0.22601783476905024
f9f01ae,4,0.22080005003591507
a0750b6,5,0.21709550558231583
6cfdf82,6,0.21538263841110272
9de5e9b,7,0.21429366835642083
37672b9,8,0.21256562023588788
d964d23,9,0.20568002100053384
e93aa3e,10,0.20332135791909312
4c6e103,11,0.1985858926997104
82d0521,12,0.19850868754729367
6a0d35f,13,0.19778395346160116
f412f0c,14,0.1971655500421332
70a5626,15,0.19629271162970263
168bc14,16,0.19433044649127518
d9ccf7e,17,0.19374230667258863
4839e1e,18,0.19267011539798384
9bf6d8d,19,0.19244432380805632
f423b0e,20,0.19214734101701625
d683223,21,0.19037030827048984
ab19f92,22,0.18949617421013365
e4cf805,23,0.1890123412692606
8ba5e1f,24,0.18835191533098827
83d03ec,25,0.18745110716284774
6d00ac1,26,0.18549029039206322
0c8a0c5,27,0.18513056525626503
c1c31ef,28,0.18361511243548567
3c4504a,29,0.1835518281107409
5f09a76,30,0.1834039888388449
938f48a,31,0.18321336443725245
4755483,32,0.1830520517317541
279196b,33,0.18263109850113934
a2f9d4f,34,0.18221503083435475
f203be4,35,0.1818960736469497
8936be7,36,0.18180839864587794
ec1e4e9,37,0.18088590314717812
5d39761,38,0.1808402744038461
084b868,39,0.18082710281739534
3bee5d7,40,0.1807624068695869
df223ef,41,0.1800021625359658
9a40e65,42,0.17955117903703866
d381212,43,0.17902575392589937
fe64e87,44,0.17895005850393564
f8229e7,45,0.17882963500422966
db7e51f,46,0.17865547915441782
9147da9,47,0.17802455838712716
0d98b3c,48,0.17729460056132162
48701cc,49,0.17717289168922434
b347ce3,50,0.17694104077591966
759085c,51,0.1763738101527199
1a196b7,52,0.17575921262194572
6a6ea48,53,0.17478394057022772
7faf592,54,0.17454893720560527
9320fec,55,0.17424892897189248
eb5eae4,56,0.17373843629758867
1369e98,57,0.17358029763586846
222eafd,58,0.1727989746515335
0c3fdb9,59,0.1724518515135769
5524adb,60,0.17221244541859138
51aa75f,61,0.17220291678801825
cf66e1e,62,0.1712223584142598
4d76ded,63,0.17089813055891123
fa14716,64,0.1707146982190766
1c92a54,65,0.17040514846772226
83026ba,66,0.17038513301860514
2e68acb,67,0.1697797744437386
742b241,68,0.16918530600934512
23364a3,69,0.16851558150777057
b2c12cd,70,0.16846619797147588
9a66dcb,71,0.16842263152999437
5cd9c1e,72,0.16718484761750863
5125d75,73,0.16715023104133364
d48c365,74,0.16707664747866868
5ed0298,75,0.1670555478441179
5414029,76,0.16692419223210175
0b7eccf,77,0.16683826750893394
f0ff297,78,0.16680700857601938
eea1688,79,0.166586418150104
81af563,80,0.16643264705968708
b675d1d,81,0.16553309351555356
00b1517,82,0.16548876386369926
e829daf,83,0.1652832621612048
35b886a,84,0.16480219143780195
845f5ff,85,0.16475236088019996
a86645e,86,0.1641597581692983
76abdf1,87,0.16405001223138138
2b259dc,88,0.16402901117030377
be01040,89,0.16383193554681608
c53509f,90,0.16367094238674917
c41e5b1,91,0.16352765591230134
2acd6c1,92,0.16335265545367683
8b7e4f6,93,0.16326387821218946
535699c,94,0.16305956151730094
4e3493a,95,0.16229113277079354
f01925c,96,0.16219994103167878
cb7f2a3,97,0.16197810684832747
4ade66e,98,0.16193365475068988
995e169,99,0.16191385156487792
465b84d,100,0.1615921954654661
59aac0b,101,0.16139787573167352
a4c526d,102,0.16046579325473576
5a3b4cb,103,0.16041518192860305
4dfd943,104,0.16034238548258495
b655537,105,0.16024688755290095
4ff5d0b,106,0.15988505483699944
c25df7e,107,0.15971060912939183
9d82016,108,0.15935944786643863
28f53ea,109,0.15923640087214952
58d71bf,110,0.1589089888373154
2f5cb16,111,0.15885215789539253
6c7c286,112,0.15861737782900642
82ba14e,113,0.15856624099745786
847b296,114,0.1584114088955656
c6b0922,115,0.15838541558134178
2427228,116,0.1582261665428163
a2715a5,117,0.15818760554068612
5f09c4d,118,0.1578574862751474
b836418,119,0.1577569080185457
113a08f,120,0.15763050145791602
437a9e4,121,0.15756990965284567
41acde3,122,0.15752782402107623
8aa879a,123,0.15666225656797528
51e81d0,124,0.15664474031672104
cf3fcbb,125,0.15549124977724782
4f2e95d,126,0.1554784651545409
915752b,127,0.15445190668971254
ffe07f8,128,0.15424620764944685
9d9957f,129,0.1541968666473893
40e4513,130,0.15416493794180997
01bf122,131,0.1541359584760007
a1c49b1,132,0.15410889296410102
695eed6,133,0.15409716974310161
c2d3c87,134,0.15402766625017172
