9d1e18e,1,0.14497909564883016
591db20,2,0.09347024013873584
7d5af6c,3,0.08301052413952459
fab467f,4,0.08201275776222094
98d279b,5,0.07387519356437355
b4801b2,6,0.06396365175008989
ac239c7,7,0.05971205836843452
4ccc7f3,8,0.053829311518551415
5f09c4d,9,0.05182543209893875
792e37c,10,0.051247316855072444
e829daf,11,0.05088623807131132
c462a2a,12,0.0508462441566393
2e823fb,13,0.05072808628976899
915752b,14,0.05003495619923104
29dc33f,15,0.04738611122220904
6b49cfd,16,0.04675870611117383
2f28243,17,0.04649123125214971
87071dd,18,0.04499704761470835
cf8d2a9,19,0.043902193993460514
5524adb,20,0.043831783129212765
80fe41f,21,0.04358259934071962
97ccd2e,22,0.043368354254066155
7dfe089,23,0.04336458978457158
6e4eb92,24,0.04319962845711833
8a630cc,25,0.04257955764924659
70a5626,26,0.04229366234588905
7efb21a,27,0.042089114085028245
675bb61,28,0.04051745364501225
aebca72,29,0.03997181213092693
d790729,30,0.039787799349984554
8bf67e6,31,0.039587960450415904
f136b35,32,0.0395492986448861
9afca86,33,0.039504949168669534
2665037,34,0.03946439547233438
4d76ded,35,0.03934996020268333
a5eb0d1,36,0.039339499011739054
5f8b6f5,37,0.03920136128493712
75a9013,38,0.03882472371088497
b9bc153,39,0.038501982765118625
6a6ea48,40,0.03839009408495697
c628a5a,41,0.038171868036697476
a3ed6ca,42,0.03771077845640225
78995bf,43,0.03748433847931543
3cc8b3a,44,0.037239955060466845
68f2755,45,0.03721109383590715
39f629a,46,0.036847493733090375
31628ad,47,0.03663245450868724
4581182,48,0.0364356543052764
de13c33,49,0.03636528498839098
0517d9c,50,0.03607291372619914
3a66fb6,51,0.0360601079613696
764dabd,52,0.03568107006761567
ff08ec6,53,0.03567865478162868
5428589,54,0.03515193679910156
1038156,55,0.03489014884460717
cb7f2a3,56,0.03472466182339273
1d13eac,57,0.034684506255343805
aff7bec,58,0.03453114971445115
5d39761,59,0.03446220297434177
d132d6d,60,0.03425855655251819
9de5e9b,61,0.03424286075024763
6641663,62,0.033961564032979896
279196b,63,0.033842300442331275
847b296,64,0.03351884846207043
001f028,65,0.03350442802785458
3d80e1e,66,0.033502161388439644
aadf06c,67,0.033454346788530764
