9d1e18e,1,0.16611812568641182
fab467f,2,0.13236354965270447
591db20,3,0.12485910161113933
7d5af6c,4,0.10900020011983014
ac239c7,5,0.08021825711311714
6b49cfd,6,0.07773694367828043
98d279b,7,0.07756869214012774
915752b,8,0.07112865331023155
792e37c,9,0.07022392963099067
b4801b2,10,0.07015248467986157
70a5626,11,0.06840686490134174
001f028,12,0.06818443554428788
87071dd,13,0.06690507103707488
0517d9c,14,0.06614818899926089
5f09c4d,15,0.06606066153830081
e829daf,16,0.06538290913715872
29dc33f,17,0.06435488358777386
c462a2a,18,0.06407612762981918
4581182,19,0.06353502360504759
aff7bec,20,0.06304846425877264
de195d1,21,0.06287534721216503
5524adb,22,0.062022733555240794
8be814d,23,0.06158357181638807
aebca72,24,0.06154661899215319
4857591,25,0.061000203708101663
2e823fb,26,0.05931440642503849
4ccc7f3,27,0.05926847769634891
2665037,28,0.059097858881132836
535699c,29,0.05881584841007004
a5eb0d1,30,0.05869634794071721
675bb61,31,0.05844910012487692
b1b6778,32,0.05813174324633774
2609cad,33,0.0579692752591906
d790729,34,0.05724907429991799
7efb21a,35,0.057242056108741446
4d76ded,36,0.05655849998124429
a3ed6ca,37,0.05655024625155436
3cc8b3a,38,0.05611833249545306
6641663,39,0.05599365432731762
cf8d2a9,40,0.05570081580745456
f136b35,41,0.05550330889894317
8a630cc,42,0.054768278818469796
6e4eb92,43,0.05475910325229749
78995bf,44,0.05466753570931426
e24d72c,45,0.05465675650975432
69ee87f,46,0.054613714734837115
550f934,47,0.05455871115405064
5428589,48,0.054548550120078976
8dae406,49,0.054524838124350605
9afca86,50,0.05397761291264547
5d39761,51,0.05384312393677937
5f8b6f5,52,0.05383691110907762
39f629a,53,0.05361895144141704
3f8896c,54,0.05299337608795518
01fbd3a,55,0.05291818463064013
fd7f204,56,0.05282385410155688
70058b0,57,0.05278181577152419
6a6ea48,58,0.05265146530736986
3d80e1e,59,0.05218784595416126
d5142be,60,0.052021877744586664
97ccd2e,61,0.05193416298656972
2dc2005,62,0.05139819623334163
80fe41f,63,0.05111465412224192
4031a54,64,0.05088500928308359
764dabd,65,0.050578548274953006
417b5d9,66,0.05038476107098422
dda65ea,67,0.05006262060508859
78948d9,68,0.0499604795265528
f423b0e,69,0.049936250795619475
6d8fd42,70,0.0494870639086441
f4e6bef,71,0.04928507107823332
a1c49b1,72,0.04918732144045035
2f28243,73,0.049181952860966716
8bf67e6,74,0.04915015436385306
847b296,75,0.049145641006220875
ec324a9,76,0.049049307413224885
4ff5d0b,77,0.04902602971616821
2851a41,78,0.048970743799052974
ff08ec6,79,0.048661090561201714
1d13eac,80,0.04842095524601886
c290637,81,0.048319770609573154
eea1688,82,0.04827928085462618
b9bc153,83,0.04812368961391045
0eb41ca,84,0.04804903198362043
68f2755,85,0.04786415658643328
de13c33,86,0.047708593464132365
1a7fbd1,87,0.04759764681219414
7dfe089,88,0.0474196808405587
9c1eea2,89,0.04739200477207395
d4fd1cb,90,0.04721362609816748
0b054d7,91,0.047142266250848386
c628a5a,92,0.04696272591008788
d132d6d,93,0.04684590945451916
f9fbad2,94,0.046810797969804474
cb7f2a3,95,0.04662583313151225
7e93d52,96,0.046279803907961825
5da32cb,97,0.04563747147596964
168bc14,98,0.045621550513573084
42af8df,99,0.045585306855473684
24fd842,100,0.04533441432025154
07d6ec6,101,0.04500871578329113
f9d8ba4,102,0.04490987207084618
cc0f81d,103,0.04489209342148037
2c01268,104,0.04451787677184893
31628ad,105,0.04451421477144446
6c7c286,106,0.044435504500614065
75a9013,107,0.04442530069387718
0b3f6f9,108,0.04437734825328077
3a66fb6,109,0.044346324545920024
a90f4b4,110,0.04433561322269741
e85593d,111,0.044275315098503465
14ddcfd,112,0.04421038409746636
28982c3,113,0.04392391352553471
09ed556,114,0.04385229697056903
9de5e9b,115,0.04373147078353412
d4ae974,116,0.04363124224228776
0b7eccf,117,0.04356688020074084
0a670cb,118,0.04355676812646647
437a9e4,119,0.04318152915074458
279196b,120,0.0431001268175053
0a58c69,121,0.043016174654854855
9bf6d8d,122,0.042733652258539645
b2be020,123,0.04264105597656098
b29c8c0,124,0.042579690890305
41a46f7,125,0.04248231855463536
ad95d93,126,0.042466070662965816
aadf06c,127,0.04239843227707851
9dfbc80,128,0.042341187451169104
59aac0b,129,0.042327288609783076
1038156,130,0.04229651697208947
fabe711,131,0.0422936490540714
2b8ec0e,132,0.04223469165762339
ae5ae60,133,0.04218684269916628
309b4b8,134,0.04215664974180211
805436f,135,0.04191290505259648
5200a1c,136,0.041850455993826974
b836418,137,0.04167482385783361
0f70487,138,0.04153632296667631
0acac1b,139,0.04125514722467849
22a391c,140,0.041206119423592535
8268221,141,0.04097530832224261
c070afd,142,0.04074681036241179
a1637bf,143,0.0407264857331745
7fe50e4,144,0.040679661576143666
974e91b,145,0.04060303037813562
e185090,146,0.04053883278328185
8d49a06,147,0.04016588727804993
8980b60,148,0.04009053426883691
dff6e01,149,0.04006482618746121
840ddca,150,0.039989286018833115
8a76da2,151,0.03998542304678021
541a33e,152,0.039955412698932324
74a817b,153,0.03988584934567496
