9d1e18e,1,0.26286889281749115
591db20,2,0.2409659937689398
7d5af6c,3,0.20688358513260008
fab467f,4,0.20596868339115204
847b296,5,0.17585207252726898
97ccd2e,6,0.17149648254216732
279196b,7,0.14566427111871783
4ccc7f3,8,0.14311983578033294
29dc33f,9,0.13859079743347913
c9e8972,10,0.13319962691469067
2e823fb,11,0.13134141490493312
4ff5d0b,12,0.13104082775614756
98d279b,13,0.12966465636859836
9dfbc80,14,0.12660460611147895
c462a2a,15,0.1251661554847847
6b49cfd,16,0.12399500260564911
48a3215,17,0.12213731081776491
de13c33,18,0.12105345784223276
70058b0,19,0.11811687780916735
aebca72,20,0.11721618848412607
76abdf1,21,0.11698064705301969
b4801b2,22,0.11540890804913562
ec324a9,23,0.11507027285682636
c2d3c87,24,0.11504391994509455
f423b0e,25,0.11293349175946443
001f028,26,0.11161618810762186
9320fec,27,0.11143849002847395
887038f,28,0.11127861974741426
b3f276d,29,0.1106042924773335
5524adb,30,0.11008497977077547
b9bc153,31,0.1097649816960381
0517d9c,32,0.10971899130573792
07d6ec6,33,0.10898069167390356
7e93d52,34,0.10859344148576011
8a76da2,35,0.10810010272927284
9afca86,36,0.10789615334783853
3bee5d7,37,0.1078744767871066
bd59bbc,38,0.10767647317250939
fabe711,39,0.10726163487515672
6bf3a64,40,0.10693282172659868
1c92a54,41,0.10625886513994764
d5142be,42,0.10621833754409704
a4c526d,43,0.10600607093039749
4ade66e,44,0.10544800517201325
9de5e9b,45,0.10537037494580337
afabee8,46,0.10381705371634575
4857591,47,0.10370570760360964
792e37c,48,0.10326648570662966
e829daf,49,0.10287487424168329
a2d9c86,50,0.10282350856417244
0b7eccf,51,0.10226740975362536
b836418,52,0.10145312086731528
5125d75,53,0.10084248590326028
535699c,54,0.10069721091088779
8be814d,55,0.10058095724694549
8091a5f,56,0.1005169753504419
6a6ea48,57,0.1002414478185627
aff7bec,58,0.09978735745214573
5428589,59,0.09923671159624914
d132d6d,60,0.0984054486093453
3cc8b3a,61,0.09807553909142375
cf8d2a9,62,0.09799221791047408
3d39287,63,0.09787470639154183
1b8156d,64,0.09773008648937287
aadf06c,65,0.09745814722043489
09ed556,66,0.09744620091884193
a1637bf,67,0.09719554760763383
ac239c7,68,0.09688923318911202
7ffa6d3,69,0.09665101205258764
0f70487,70,0.09652665864822318
2665037,71,0.09636414194187193
6a8dd84,72,0.09577499984147686
82d3c01,73,0.09565071866694119
48b0e24,74,0.09552117163104046
cc0f81d,75,0.09547892792011758
5709ec1,76,0.09524619312192095
a3ed6ca,77,0.09511649756037543
28982c3,78,0.09506889298639598
78948d9,79,0.09499198168834644
8a630cc,80,0.09475620450342992
74a817b,81,0.09475371185573223
41a46f7,82,0.09473110771955395
524c758,83,0.09434039440104047
d381212,84,0.09431179986532678
e237d26,85,0.09416148369096211
3e66c9c,86,0.0940163553249842
4e3493a,87,0.09384395298950876
9a1ddf5,88,0.09371052561239646
e33e925,89,0.09363267357389016
b29d4a8,90,0.09341024923738228
2609cad,91,0.09337339367251529
d93f2d5,92,0.09303365343610637
5f09c4d,93,0.09278055867881008
fed2e01,94,0.09267255887379133
606015f,95,0.0917262295760366
7647d95,96,0.09161646204748308
8e80f71,97,0.09154199568254229
de195d1,98,0.09135150972675377
01fbd3a,99,0.09121229370521844
974e91b,100,0.09053757607162216
437a9e4,101,0.09046145707090747
fd7f204,102,0.09035870009834612
c290637,103,0.0903243671913464
65b5439,104,0.09009429343639597
39f629a,105,0.08943573731868293
c9a6fff,106,0.08923589496114959
a1c49b1,107,0.0890916253293953
83f6917,108,0.0890167174987685
6829657,109,0.0888395496741835
