9d1e18e,1,0.29256868457039054
591db20,2,0.20271035447039132
fab467f,3,0.17008692136767634
847b296,4,0.1628003546992668
7d5af6c,5,0.16251789883344425
c9e8972,6,0.13359636896148785
6b49cfd,7,0.12851439553114152
76abdf1,8,0.12242254846705891
97ccd2e,9,0.12226447210645808
4ff5d0b,10,0.12073987317384871
9dfbc80,11,0.11962184517898133
4ccc7f3,12,0.11874437537233817
9320fec,13,0.11573876270705186
ec324a9,14,0.11413394474765481
98d279b,15,0.11388390451853503
de13c33,16,0.11271113238291919
9afca86,17,0.11162462703678455
48a3215,18,0.11148814215890557
5524adb,19,0.11126850432118607
70a5626,20,0.11014140271544126
3bee5d7,21,0.10824061048020561
0b7eccf,22,0.10802984101957247
887038f,23,0.1076158222469743
6a6ea48,24,0.10699131399780881
1c92a54,25,0.10694667333401953
70058b0,26,0.10624093982299176
b836418,27,0.1059480107116989
c2d3c87,28,0.1055859448941554
279196b,29,0.1054467705544131
2e823fb,30,0.10464744022669026
f423b0e,31,0.10366832300136408
b4801b2,32,0.10299873312823793
a4c526d,33,0.10154733427923368
b3f276d,34,0.10133190272704118
9a1ddf5,35,0.1007736930651929
d381212,36,0.09976539516129113
8a76da2,37,0.09972963092082099
82d3c01,38,0.09898292744633186
d132d6d,39,0.09789031629486167
e33e925,40,0.09781262148480208
3e66c9c,41,0.09763647892667426
3cc8b3a,42,0.09759979851117906
29dc33f,43,0.09700842592740744
aebca72,44,0.09658994690751777
6bf3a64,45,0.09652019728601835
e829daf,46,0.09632244823788505
07d6ec6,47,0.09550806248046784
a2d9c86,48,0.09466347550338627
1b8156d,49,0.09393482937773068
41a46f7,50,0.09359245817938955
a3ed6ca,51,0.09353061157274978
7e93d52,52,0.09351079995600364
5709ec1,53,0.09340163836611926
fabe711,54,0.09329476675907589
52547e6,55,0.09326736769814437
b8c52bf,56,0.09325263110541848
524c758,57,0.09311511948638107
78948d9,58,0.09293078478906358
5f09c4d,59,0.09290012801257519
0517d9c,60,0.0926885309245562
0f70487,61,0.09265028516649876
b9bc153,62,0.09228087607089552
28982c3,63,0.09190822495798867
001f028,64,0.09108284822693347
d7a094a,65,0.09100902510905828
