f423b0e,1,0.22914848017641576
82d0521,2,0.22287437062337512
4c6e103,3,0.22099146977804862
928d665,4,0.21977100125713256
6a0d35f,5,0.21923881065413786
9de5e9b,6,0.21733797682030276
de13c33,7,0.2160142128996868
f964ec0,8,0.21601110266053658
83d03ec,9,0.21123428801402655
9a40e65,10,0.20978050150456395
a0750b6,11,0.20967945804234578
8aa879a,12,0.20840486758586874
e829daf,13,0.20803387205311652
c1c31ef,14,0.20597529572363127
9bf6d8d,15,0.20562333849111702
4d76ded,16,0.20409350555673145
c306f81,17,0.20370497165755885
ffe07f8,18,0.20286481774036547
1369e98,19,0.20221772948580718
05fe81c,20,0.19727386494756038
a4c526d,21,0.19704601075747552
535699c,22,0.1968983292554607
168bc14,23,0.19657234087430964
f412f0c,24,0.19566507470569694
6d00ac1,25,0.19410535833446263
6cfdf82,26,0.1940633721046685
5d39761,27,0.19393799463980144
70a5626,28,0.1934570843521236
847b296,29,0.19217203357146628
cb7f2a3,30,0.1916266767840098
5f09a76,31,0.1904297002987343
0c3fdb9,32,0.18951832635177202
ff22c95,33,0.18860221144810518
4755483,34,0.18840593454892507
fa14716,35,0.18732507204524673
49f54b2,36,0.18720079862051553
f9f01ae,37,0.18596523965481748
f8229e7,38,0.18448764083653846
d9ccf7e,39,0.1841032931699833
78eb672,40,0.18226765776232567
9d82016,41,0.18199999108870146
d7ccbaf,42,0.18163696563151266
4ff5d0b,43,0.18142160929253193
d964d23,44,0.1804119908396139
e87b8b3,45,0.18003428417710787
279196b,46,0.1798952782821256
1c2f958,47,0.17988876114093277
222eafd,48,0.17949397575953463
7eaa0d8,49,0.179444529438341
efd3c17,50,0.17899964311651229
4839e1e,51,0.1788653798141282
9407ab7,52,0.17875108413020002
938f48a,53,0.1780084944992235
0ea5dcb,54,0.1778209918962197
58d71bf,55,0.1770629882035587
9147da9,56,0.17680237231975682
c0face2,57,0.17635112806413833
b29d4a8,58,0.1759675234465159
5da32cb,59,0.1755307063160223
6f2539a,60,0.17545646089463396
400a87f,61,0.17543440361339036
2dc356a,62,0.17537454215700754
0ef2982,63,0.17531480416897294
40e4513,64,0.17511079357405146
