is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,81, As usual you are going to read the partial mock warning:
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,82," Object oriented programming is more less tackling complexity by dividing the complexity and placing it in separate, specific objects."
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,83, Partial mock is a sign that the code is not well designed.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,84, It usually means that the complexity has been moved to a different method on the same object.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,85," Partial mocks are useful when dealing with code you cannot change easily (3rd party interfaces, interim refactoring of legacy code etc.)"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,86, I wouldn't use them for new code.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,81,* As usual you are going to read <b>the partial mock warning</b>:
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,82,"* Object oriented programming is more less tackling complexity by spliting the complexity into separate, specific objects."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,83,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,84,* Partial mock usually means that the complexity has been moved to a different method on the same object.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,85,"* Trust me, this is not the way you want to design your application."
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,86,* <p>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,87,"* However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,88,"* dealing with code you cannot change easily (3rd party interfaces, interim refactoring of legacy code etc.)"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,89,"* I wouldn't use partial mocks in new code, though."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,712," Spying on real objects is often associated with ""partial mocking"" concept."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,713," However, Mockito spies are not partial mocks. Mockito spy is meant to help testing other classes - not the spy itself."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,714, Therefore spy will not help if you intend to verify if method calls other method on the same object.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,715, In this case I suggest being OO/SRPy (for example you might extract new class/interface...)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,712,* As usual you are going to read <b>the partial mock warning</b>:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,713,"* Object oriented programming is more less tackling complexity by spliting the complexity into separate, specific objects."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,714,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,715,* Partial mock usually means that the complexity has been moved to a different method on the same object.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716,"* Trust me, this is not the way you want to design your application."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,717,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,718,"* However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,719,"* dealing with code you cannot change easily (3rd party interfaces, interim refactoring of legacy code etc.)"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,720,"* I wouldn't use partial mocks in new code, though."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1063,      * As usual you are going to read the partial mock warning:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1064," Object oriented programming is more less tackling complexity by dividing the complexity and placing it in separate, specific objects."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1065, Partial mock is a sign that the code is not well designed.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1066, It usually means that the complexity has been moved to a different method on the same object.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1067," Partial mocks are useful when dealing with code you cannot change easily (3rd party interfaces, interim refactoring of legacy code etc.)"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1068, I wouldn't use them for new code.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1068,* As usual you are going to read <b>the partial mock warning</b>:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1069,"* Object oriented programming is more less tackling complexity by spliting the complexity into separate, specific objects."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1070,"* How does partial mock fit into this paradigm? Well, it just doesn't..."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1071,* Partial mock usually means that the complexity has been moved to a different method on the same object.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1072,"* Trust me, this is not the way you want to design your application."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1073,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1074,"* However, there are rare cases when partial mocks come handy:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1075,"* dealing with code you cannot change easily (3rd party interfaces, interim refactoring of legacy code etc.)"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1076,"* I wouldn't use partial mocks in new code, though."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1077,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1078,* See also javadoc {@link Mockito#spy(Object)} to find out more about partial mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1088,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1089,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1113,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1114,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1153,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1154,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1198,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1199,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1222,* <p>
