is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1603,tatic MockitoDebugger debug() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1603,public static MockitoDebugger debug() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,10,import org.mockito.internal.util.MockCreationValidator;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,20,private Answer<Object> delegate = new ReturnsEmptyValues();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,20,/TODO: cover also unmockable & final classes
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,22,f (clz.isPrimitive())
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,23,eturn null;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,24,if (!new MockCreationValidator().isTypeMockable(clz))
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,25,return delegate.answer(invocation);
False,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,11,ublic class CreationValidator {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,11,public class MockCreationValidator {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/MockCreationValidator.java,13,public boolean isTypeMockable(Class<?> clz) {
