is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,32,import org.apache.commons.math3.optimization.OptimizationData;
False,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,50,ublic abstract class AbstractSimplex {
True,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,51,public abstract class AbstractSimplex implements OptimizationData {
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,29,import org.apache.commons.math3.optimization.OptimizationData;
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,122,* @deprecated As of 3.1. The initial simplex can now be passed as an
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,123,"* argument of the {@link #optimize(int,MultivariateFunction,GoalType,OptimizationData[])}"
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,124,* method.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,126,@Deprecated
False,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,123,his.simplex = simplex;
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,128,parseOptimizationData(simplex);
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,132,* Optimize an objective function.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,134,* @param maxEval Allowed number of evaluations of the objective function.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,135,* @param f Objective function.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,136,* @param goalType Optimization type.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,137,* @param optData Optimization data. The following data will be looked for:
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,138,* <ul>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,139,*  <li>{@link org.apache.commons.math3.optimization.InitialGuess InitialGuess}</li>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,140,*  <li>{@link AbstractSimplex}</li>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,141,* </ul>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,142,* @return the point/value pair giving the optimal value for objective
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,143,* function.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,145,@Override
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,146,"protected PointValuePair optimizeInternal(int maxEval, MultivariateFunction f,"
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,147,"GoalType goalType,"
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,148,OptimizationData... optData) {
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,149,"// Scan ""optData"" for the input specific to this optimizer."
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,150,parseOptimizationData(optData);
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,152,// The parent's method will retrieve the common parameters from
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,153,"// ""optData"" and call ""doOptimize""."
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,154,"return super.optimizeInternal(maxEval, f, goalType, optData);"
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,158,* Scans the list of (required and optional) optimization data that
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,159,* characterize the problem.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,161,* @param optData Optimization data. The following data will be looked for:
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,162,* <ul>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,163,*  <li>{@link AbstractSimplex}</li>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,164,* </ul>
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,166,private void parseOptimizationData(OptimizationData... optData) {
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,167,// The existing values (as set by the previous call) are reused if
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,168,// not provided in the argument list.
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,169,for (OptimizationData data : optData) {
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,170,if (data instanceof AbstractSimplex) {
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,171,simplex = (AbstractSimplex) data;
True,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,172,continue;
