is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,30,f (!mode.missingMethodInOrderMode()) {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,31,eturn;
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,44,public boolean appliesTo(VerificationModeImpl mode) {
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,45,return mode.missingMethodInOrderMode();
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,29,public boolean appliesTo(VerificationModeImpl mode) {
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,30,return mode.missingMethodMode();
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,30,f (!mode.missingMethodMode()) {
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,31,eturn;
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,29,public boolean appliesTo(VerificationModeImpl mode) {
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,30,return !mode.explicitMode() && !mode.atLeastMode();
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,30,f (mode.explicitMode() || mode.atLeastMode()) {
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,31,eturn;
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,30,public boolean appliesTo(VerificationModeImpl mode) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,31,return mode.inOrderMode();
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,31,f (!mode.inOrderMode()) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,32,eturn;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,30,public boolean appliesTo(VerificationModeImpl mode) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,31,return mode.exactNumberOfInvocationsMode();
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,31,f (!mode.exactNumberOfInvocationsMode()) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,32,eturn;
True,src/org/mockito/internal/verification/Verifier.java,src/org/mockito/internal/verification/Verifier.java,16,boolean appliesTo(VerificationModeImpl mode);
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,51,"erifier.verify(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,51,if (verifier.appliesTo(mode)) {
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,52,"verifier.verify(invocations, wanted, mode);"
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,43,"erifier.verify(null, null, atLeastOnce());"
True,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,43,assertFalse(verifier.appliesTo(atLeastOnce()));
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,45,"erifier.verify(null, null, noMoreInteractions());"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,45,assertFalse(verifier.appliesTo(noMoreInteractions()));
False,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,36,"erifier.verify(null, null, VerificationModeImpl.times(1));"
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,36,assertFalse(verifier.appliesTo(VerificationModeImpl.times(1)));
