is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,116,* @throws NotStrictlyPositiveException if {@code param[5] <= 0}.
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,141,* @throws NotStrictlyPositiveException if {@code param[5] <= 0}.
True,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,src/main/java/org/apache/commons/math3/analysis/function/Logistic.java,181,* @throws NotStrictlyPositiveException if {@code param[5] <= 0}.
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,156,* @throws OutOfRangeException if {@code x < lo} or {@code x > hi}.
False,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,210,eturn t.compose(f);
True,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,src/main/java/org/apache/commons/math3/analysis/function/Logit.java,211,return t.compose(f);
True,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,src/main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,76,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,302,* @throws TooManyEvaluationsException when the allowed number of function
True,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,303,* evaluations has been exhausted.
False,src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,63,rotected double doSolve()
True,src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,63,protected double doSolve()
True,src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,127,* @throws TooManyEvaluationsException if the allowed number of calls to
True,src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,128,* the function to be solved has been exhausted.
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,251,nt maximumIterations)
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,251,int maximumIterations)
False,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,26,mport org.apache.commons.math3.exception.MathUnsupportedOperationException;
False,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,28,mport org.apache.commons.math3.exception.NumberIsTooLargeException;
False,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,31,mport org.apache.commons.math3.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,333, @param weight Weights for the least squares cost computation.
True,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,333,* @param weights Weights for the least squares cost computation.
