is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,39,public static TestSuite suite() {
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,40,return new TestSuite(TestCachedDateTimeZone.class);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,43,private DateTimeZone originalDateTimeZone = null;
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,45,public TestCachedDateTimeZone(String name) {
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,46,super(name);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,49,protected void setUp() throws Exception {
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,50,originalDateTimeZone = DateTimeZone.getDefault();
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,51,DateTimeZone.setDefault(DateTimeZone.UTC);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,54,protected void tearDown() throws Exception {
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,55,DateTimeZone.setDefault(originalDateTimeZone);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,58,public void test_caching() throws Exception {
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,59,"CachedDateTimeZone zone1 = CachedDateTimeZone.forZone(DateTimeZone.forID(""Europe/Paris""));"
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,60,"CachedDateTimeZone zone2 = CachedDateTimeZone.forZone(DateTimeZone.forID(""Europe/Paris""));"
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,61,"assertSame(zone1, zone2);"
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,65,public void testSerialization() throws Exception {
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,66,"CachedDateTimeZone test = CachedDateTimeZone.forZone(DateTimeZone.forID(""Europe/Paris""));"
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,68,ByteArrayOutputStream baos = new ByteArrayOutputStream();
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,69,ObjectOutputStream oos = new ObjectOutputStream(baos);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,70,oos.writeObject(test);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,71,byte[] bytes = baos.toByteArray();
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,72,oos.close();
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,74,ByteArrayInputStream bais = new ByteArrayInputStream(bytes);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,75,ObjectInputStream ois = new ObjectInputStream(bais);
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,76,CachedDateTimeZone result = (CachedDateTimeZone) ois.readObject();
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,77,ois.close();
True,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,src/test/java/org/joda/time/tz/TestCachedDateTimeZone.java,79,"assertEquals(test, result);"
