is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/validation/EnumValidator.java,src/java/org/apache/commons/cli2/validation/EnumValidator.java,54,his.validValues = values;
True,src/java/org/apache/commons/cli2/validation/EnumValidator.java,src/java/org/apache/commons/cli2/validation/EnumValidator.java,54,setValidValues(values);
False,src/java/org/apache/commons/cli2/validation/EnumValidator.java,src/java/org/apache/commons/cli2/validation/EnumValidator.java,116,ublic void setValidValues(Set validValues) {
True,src/java/org/apache/commons/cli2/validation/EnumValidator.java,src/java/org/apache/commons/cli2/validation/EnumValidator.java,116,protected void setValidValues(Set validValues) {
False,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,104, Creates a new NumberValidator.
False,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,106,ublic NumberValidator() {
False,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,107,his(NumberFormat.getInstance());
False,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,115,his.format = format;
True,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,108,setFormat(format);
False,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,127,inal String value = (String)i.next();
True,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,120,final String value = (String) i.next();
False,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,160,ublic void setFormat(NumberFormat format) {
True,src/java/org/apache/commons/cli2/validation/NumberValidator.java,src/java/org/apache/commons/cli2/validation/NumberValidator.java,153,protected void setFormat(NumberFormat format) {
False,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,152,"ssertEquals(""date formats are incorrect"", formats, validator.getFormats());"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,152,"assertEquals(""date format is incorrect"","
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,153,"((SimpleDateFormat)formats.get(0)).toPattern(),"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,154,((SimpleDateFormat)validator.getFormats()[0]).toPattern());
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,155,"assertEquals(""date format is incorrect"","
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,156,"((SimpleDateFormat)formats.get(1)).toPattern(),"
True,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,src/test/org/apache/commons/cli2/validation/DateValidatorTest.java,157,((SimpleDateFormat)validator.getFormats()[1]).toPattern());
False,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,33,inal List list = Arrays.asList(array);
False,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,34,inal Validator validator = new EnumValidator(enumSet);
False,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,36,alidator.validate(list);
True,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,34,final List list = Arrays.asList(array);
True,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,src/test/org/apache/commons/cli2/validation/EnumValidatorTest.java,35,final EnumValidator validator = new EnumValidator(enumSet);
