is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/TestBase.java,test/org/mockito/TestBase.java,8,mport junit.framework.Assert;
False,test/org/mockito/exceptions/base/CommonStackTraceRemoverTest.java,test/org/mockito/exceptions/base/CommonStackTraceRemoverTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,8,mport static org.junit.Assert.assertThat;
False,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,9,mport static org.junit.Assert.assertTrue;
False,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,10,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,11,mport static org.mockito.util.ExtraMatchers.hasFirstMethodInStackTrace;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,7,import static org.junit.Assert.*;
True,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,8,import static org.mockito.util.ExtraMatchers.*;
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,8,mport static org.mockito.util.ExtraMatchers.*;
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,7,mport static org.hamcrest.CoreMatchers.equalTo;
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,8,mport static org.hamcrest.CoreMatchers.not;
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,9,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,10,mport static org.junit.Assert.assertThat;
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,7,import static org.hamcrest.CoreMatchers.*;
True,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,8,import static org.junit.Assert.*;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,8,mport static org.junit.Assert.assertThat;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,9,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,10,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,11,mport static org.mockito.util.ExtraMatchers.hasBridgeMethod;
True,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,7,import static org.junit.Assert.*;
True,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,8,import static org.mockito.Mockito.*;
True,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,9,import static org.mockito.util.ExtraMatchers.*;
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,10,mport static org.mockito.util.ExtraMatchers.*;
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,9,mport static org.mockito.util.ExtraMatchers.*;
