is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,20, Immutable concrete manifestation of the {@link Pair} type.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,20,* <p>An immutable pair consisting of two {@code Object} elements.</p>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,22,"* <p>Although the implementation is immutable, there is no restriction on the objects"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,23,"* that may be stored. If mutable objects are stored in the pair, then the pair"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,24,"* itself effectively becomes mutable. The class is also not {@code final}, so a subclass"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,25,* could add undesirable behaviour.</p>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,29,* @param <L> the first element type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,30,* @param <R> the second element type
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,26, @param <L> left generic type
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,27, @param <R> right generic type
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,39, Create a new ImmutablePair instance.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,46,* <p>Obtains an immutable pair of from two objects inferring the generic types.</p>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,48,* <p>This factory allows the pair to be created using inference to
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,49,* obtain the generic types.</p>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,51,* @param <L> the left element type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,52,* @param <R> the right element type
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,53,"* @param left  the left element, may be null"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,54,"* @param right  the right element, may be null"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,55,"* @return a pair formed from the two parameters, not null"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,57,"public static <L, R> ImmutablePair<L, R> of(L left, R right) {"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,58,"return new ImmutablePair<L, R>(left, right);"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,62,* Create a new pair instance.
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,41, @param left the left value
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,42, @param right the right value
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,64,"* @param left  the left value, may be null"
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,65,"* @param right  the right value, may be null"
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,67, {@link java.util.Map.Entry#setValue(Object)} implementation. Because this
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,68, class is immutable the {@code setValue()} operation is not supported.
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,69, Therefore always an exception is thrown.
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,91,* <p>Throws {@code UnsupportedOperationException}.</p>
True,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,93,"* <p>This pair is immutable, so this operation is not supported.</p>"
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,71, @param value the value to set
False,src/main/java/org/apache/commons/lang3/ImmutablePair.java,src/main/java/org/apache/commons/lang3/ImmutablePair.java,72, @return the old right value
