is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,20,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,21,import java.util.HashSet;
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,22,import java.util.List;
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,23,import java.util.Set;
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,30,import org.apache.commons.math3.stat.ranking.NaNStrategy;
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,29, <p>Spearman's rank correlation. This implementation performs a rank
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,35,* Spearman's rank correlation. This implementation performs a rank
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,31, on the ranked data.</p>
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,33," <p>By default, ranks are computed using {@link NaturalRanking} with default"
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,37,* on the ranked data.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,38,* <p>
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,39,"* By default, ranks are computed using {@link NaturalRanking} with default"
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,35, The ranking algorithm can be set using a constructor argument.</p>
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,41,* The ranking algorithm can be set using a constructor argument.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,66,* <p>
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,67,* From version 4.0 onwards this constructor will throw an exception
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,68,* if the provided {@link NaturalRanking} uses a {@link NaNStrategy#REMOVED} strategy.
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,92,* <p>
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,93,* From version 4.0 onwards this constructor will throw an exception
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,94,* if the provided {@link NaturalRanking} uses a {@link NaNStrategy#REMOVED} strategy.
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,90,his.data = dataMatrix.copy();
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,92,ankTransform(data);
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,102,this.data = rankTransform(dataMatrix);
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,128,ublic RealMatrix computeCorrelationMatrix(RealMatrix matrix) {
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,129,ealMatrix matrixCopy = matrix.copy();
False,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,130,ankTransform(matrixCopy);
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,138,public RealMatrix computeCorrelationMatrix(final RealMatrix matrix) {
True,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,139,final RealMatrix matrixCopy = rankTransform(matrix);
