is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,18,ackage org.apache.commons.math.random;
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,18,package org.apache.commons.math.linear;
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,23, This class represents exceptions thrown by the correlated random
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,24, vector generator.
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,23,* This class represents exceptions thrown when a matrix expected to
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,24,* be positive definite is not.
True,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,26,import org.apache.commons.math.linear.NotPositiveDefiniteMatrixException;
False,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,29,mport org.apache.commons.math.random.NotPositiveDefiniteMatrixException;
True,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,22,import org.apache.commons.math.linear.NotPositiveDefiniteMatrixException;
True,src/test/org/apache/commons/math/optimization/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/NelderMeadTest.java,20,import org.apache.commons.math.linear.NotPositiveDefiniteMatrixException;
False,src/test/org/apache/commons/math/optimization/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/NelderMeadTest.java,27,mport org.apache.commons.math.random.NotPositiveDefiniteMatrixException;
True,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,26,import org.apache.commons.math.linear.NotPositiveDefiniteMatrixException;
