is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/AllLangTestSuite.java,src/test/org/apache/commons/lang/AllLangTestSuite.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/AllLangTestSuite.java,src/test/org/apache/commons/lang/AllLangTestSuite.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,src/test/org/apache/commons/lang/ArrayUtilsAddTest.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/BitFieldTest.java,src/test/org/apache/commons/lang/BitFieldTest.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/CharEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/CharEncodingTest.java,src/test/org/apache/commons/lang/CharEncodingTest.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,2, Copyright 2002-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,2,* Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,2, Copyright 2004 The Apache Software Foundation.
True,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,src/test/org/apache/commons/lang/CharUtilsPerfTest.java,2,* Copyright 2004-2005 The Apache Software Foundation.
