is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,71,"erificationDataImpl data = new VerificationDataImpl(registeredInvocations.getVerifiableInvocations(), invocationMatcher);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,71,"VerificationDataImpl data = new VerificationDataImpl(registeredInvocations.getAll(), invocationMatcher);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,"erificationDataImpl data = new VerificationDataImpl(registeredInvocations.getVerifiableInvocations(), null);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,"VerificationDataImpl data = new VerificationDataImpl(registeredInvocations.getAll(), null);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,105,eturn registeredInvocations.getVerifiableInvocations();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,105,return registeredInvocations.getAll();
False,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,28,ublic List<Invocation> getVerifiableInvocations() {
True,src/org/mockito/internal/verification/RegisteredInvocations.java,src/org/mockito/internal/verification/RegisteredInvocations.java,28,public List<Invocation> getAll() {
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,24,eturn registeredInvocations.getVerifiableInvocations();
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,24,return registeredInvocations.getAll();
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,36,mport org.mockito.internal.verification.VerifyingRecorderTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,36,import org.mockito.internal.verification.RegisteredInvocationsTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,95,"erifyingRecorderTest.class,"
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,95,"RegisteredInvocationsTest.class,"
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,8,mport org.junit.Ignore;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,14,Ignore
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,15,ublic class VerifyingRecorderTest extends TestBase {
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,13,public class RegisteredInvocationsTest extends TestBase {
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,17,rivate VerifyingRecorder recorder;
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,15,private RegisteredInvocations invocations;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,21,ecorder = new VerifyingRecorder();
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,19,invocations = new RegisteredInvocations();
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,29,ecorder.recordInvocation(toString);
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,30,ecorder.recordInvocation(simpleMethod);
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,27,invocations.add(toString);
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,28,invocations.add(simpleMethod);
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,32,ssertTrue(recorder.getRegisteredInvocations().contains(simpleMethod));
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,33,ssertFalse(recorder.getRegisteredInvocations().contains(toString));
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,30,assertTrue(invocations.getAll().contains(simpleMethod));
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/RegisteredInvocationsTest.java,31,assertFalse(invocations.getAll().contains(toString));
