is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,12,"* Raised by mockito to emit an error either due to Mockito, or due to the User."
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,14,* <p>
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,15,*     The stack trace is filtered from mockito calls if you are using {@link #getStackTrace()}.
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,16,*     For debugging purpose though you can still access the full stacktrace using {@link #getUnfilteredStackTrace()}.
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,17,*     However note that other calls related to the stackTrace will refer to the filter stacktrace.
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,18,* </p>
True,src/org/mockito/exceptions/base/MockitoException.java,src/org/mockito/exceptions/base/MockitoException.java,27,// TODO lazy filtered stacktrace initialization
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,6,package org.mockito.exceptions.base;
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,8,import org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter;
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,10,import java.io.ObjectStreamException;
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,13,"* Raised by mockito to emit an error either due to Mockito, or due to the User."
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,15,* <p>
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,16,*     The stack trace is filtered from mockito calls if you are using {@link #getStackTrace()}.
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,17,*     For debugging purpose though you can still access the full stacktrace using {@link #getUnfilteredStackTrace()}.
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,18,*     However note that other calls related to the stackTrace will refer to the filter stacktrace.
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,19,* </p>
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,21,* @since 1.9.6
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,23,public class MockitoSerializationIssue extends ObjectStreamException {
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,25,private StackTraceElement[] unfilteredStackTrace;
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,27,"public MockitoSerializationIssue(String message, Exception cause) {"
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,28,super(message);
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,29,initCause(cause);
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,30,filterStackTrace();
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,33,@Override
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,34,public StackTraceElement[] getStackTrace() {
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,35,filterStackTrace();
