is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,101," Tests if a code point is ""whitespace"" as defined in the HTML spec."
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,101,"* Tests if a code point is ""whitespace"" as defined in the HTML spec. Used for output HTML."
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,104,* @see #isActuallyWhitespace(int)
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,111,"* Tests if a code point is ""whitespace"" as defined by what it looks like. Used for Element.text etc."
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,112,* @param c code point to test
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,113,"* @return true if code point is whitespace, false otherwise"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,115,public static boolean isActuallyWhitespace(int c){
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,116,return c == ' ' || c == '\t' || c == '\n' || c == '\f' || c == '\r' || c == 160;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,117,// 160 is &nbsp; (non-breaking space). Not in the spec but expected.
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,135,f (isWhitespace(c)) {
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,146,if (isActuallyWhitespace(c)) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,290,"alidate.fail(""Did not find balanced maker at "" + out);"
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,290,"Validate.fail(""Did not find balanced marker at '"" + out + ""'"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1153,@Test public void testNormalizesNbspInText() {
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1154,"String escaped = ""You can't always get what you&nbsp;want."";"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1155,"String withNbsp = ""You can't always get what you want.""; // there is an nbsp char in there"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1156,"Document doc = Jsoup.parse(""<p>"" + escaped);"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1157,"Element p = doc.select(""p"").first();"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1158,"assertEquals(""You can't always get what you want."", p.text()); // text is normalized"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1160,"assertEquals(""<p>"" + escaped + ""</p>"", p.outerHtml()); // html / whole text keeps &nbsp;"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1161,"assertEquals(withNbsp, p.textNodes().get(0).getWholeText());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1162,"assertEquals(160, withNbsp.charAt(29));"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1164,"Element matched = doc.select(""p:contains(get what you want)"").first();"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1165,"assertEquals(""p"", matched.nodeName());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,1166,"assertTrue(matched.is("":containsOwn(get what you want)""));"
