is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,67," @version $Id: EnumUtils.java,v 1.7 2003/07/14 22:25:04 bayard Exp $"
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,67,"* @version $Id: EnumUtils.java,v 1.8 2003/07/30 23:21:39 scolebourne Exp $"
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,72, Restricted constructor.
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,72,* Public constructor. This class should not normally be instantiated.
False,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,74,rivate EnumUtils() {
True,src/java/org/apache/commons/lang/enum/EnumUtils.java,src/java/org/apache/commons/lang/enum/EnumUtils.java,74,public EnumUtils() {
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,56,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,57,import java.lang.reflect.Modifier;
False,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,68," @version $Id: EnumUtilsTest.java,v 1.4 2003/07/30 23:13:09 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,70,"* @version $Id: EnumUtilsTest.java,v 1.5 2003/07/30 23:21:39 scolebourne Exp $"
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,89,public void testConstructor() {
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,90,assertNotNull(new EnumUtils());
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,91,Constructor[] cons = EnumUtils.class.getDeclaredConstructors();
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,92,"assertEquals(1, cons.length);"
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,93,"assertEquals(true, Modifier.isPublic(cons[0].getModifiers()));"
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,94,"assertEquals(true, Modifier.isPublic(EnumUtils.class.getModifiers()));"
True,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,src/test/org/apache/commons/lang/enum/EnumUtilsTest.java,95,"assertEquals(false, Modifier.isFinal(EnumUtils.class.getModifiers()));"
