is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4, Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,4,* Copyright (c) 2002-2003 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,80," @version $Id: StringUtils.java,v 1.35 2003/03/23 05:26:23 bayard Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,80,"* @version $Id: StringUtils.java,v 1.36 2003/03/23 18:05:44 scolebourne Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1772,rrayUtils.reverseArray(strs);
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1772,ArrayUtils.reverse(strs);
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1833," E.g. strdiff(""i am a machine"", ""i am a robot"") -> ""robot"""
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1833,"* For example, <code>difference(""i am a machine"", ""i am a robot"") -> ""robot""</code>"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1839,f (at == -1)
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1839,if (at == -1) {
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1847," E.g. strdiff(""i am a machine"", ""i am a robot"") -> 7"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1848,"* For example, <code>differenceAt(""i am a machine"", ""i am a robot"") -> 7</code>"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1851,"ublic static int differenceAt(String s1, String s2)"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,1852,"public static int differenceAt(String s1, String s2) {"
