is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,73,"treams.copy(src, dst);"
True,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,73,"Streams.copy(src, dst, true, true);"
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,45,"ublic RequestSender(Gson gson, Level logLevel) {"
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,46,"public RequestSender(Gson gson, Level logLevel) {"
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,61,"ddRequestParams(conn, request.getHeaders());"
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,63,"tring contentLength = ""0"";"
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,64,tring requestBodyContents = null;
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,63,"String requestBodyContents = """";"
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,64,// Android Java VM ignore Content-Length if setDoOutput is not set
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,65,conn.setDoOutput(true);
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,66,onn.setDoOutput(true);
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,68,ontentLength = String.valueOf(requestBodyContents.length());
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,69,String contentLength = String.valueOf(requestBodyContents.length());
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,71,f (requestBody.getSpec().size() > 0) {
False,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,72,"treams.copy(requestBodyContents, conn.getOutputStream());"
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,71,"addRequestParams(conn, request.getHeaders());"
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,72,if (requestBodyContents != null) {
True,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,73,"Streams.copy(requestBodyContents, conn.getOutputStream(), false);"
False,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,25,"tatic void copy(String str, OutputStream dst) throws IOException {"
True,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,25,"static void copy(String str, OutputStream dst, boolean closeOutput) throws IOException {"
False,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,27,"opy(new ByteArrayInputStream(bytes), dst);"
True,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,27,"copy(new ByteArrayInputStream(bytes), dst, true, closeOutput);"
False,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,32,"tatic void copy(InputStream src, OutputStream dst) throws IOException {"
True,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,32,"static void copy(InputStream src, OutputStream dst, boolean closeInput, boolean closeOutput) throws IOException {"
False,wsclient/src/main/java/com/google/gson/webservice/client/WebServiceClient.java,wsclient/src/main/java/com/google/gson/webservice/client/WebServiceClient.java,74,equestSender requestSender = new RequestSender(gson);
True,wsclient/src/main/java/com/google/gson/webservice/client/WebServiceClient.java,wsclient/src/main/java/com/google/gson/webservice/client/WebServiceClient.java,74,"RequestSender requestSender = new RequestSender(gson, logLevel);"
