is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,5,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,7,import java.util.Arrays;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,8,import java.util.List;
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,12,public class BasicVerificationMode extends VerificationModeImpl implements VerificationMode {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,14,"protected BasicVerificationMode(int wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder,"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,15,Verification verification) {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,16,"super(wantedNumberOfInvocations, mocksToBeVerifiedInOrder, verification);"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,19,@Override
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,20,public List<Verifier> getVerifiers() {
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,21,return Arrays.asList(
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,22,"new MissingInvocationVerifier(),"
True,src/org/mockito/internal/verification/BasicVerificationMode.java,src/org/mockito/internal/verification/BasicVerificationMode.java,23,new NumberOfInvocationsVerifier());
True,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,5,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/InOrderVerificationMode.java,src/org/mockito/internal/verification/InOrderVerificationMode.java,7,import java.util.Arrays;
