is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,189,/ shortValue and bytValue rely on Number implementation
True,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,src/main/java/org/apache/commons/lang3/mutable/MutableDouble.java,189,// shortValue and byteValue rely on Number implementation
False,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,189,/ shortValue and bytValue rely on Number implementation
True,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,src/main/java/org/apache/commons/lang3/mutable/MutableFloat.java,189,// shortValue and byteValue rely on Number implementation
False,src/main/java/org/apache/commons/lang3/mutable/MutableInt.java,src/main/java/org/apache/commons/lang3/mutable/MutableInt.java,170,/ shortValue and bytValue rely on Number implementation
True,src/main/java/org/apache/commons/lang3/mutable/MutableInt.java,src/main/java/org/apache/commons/lang3/mutable/MutableInt.java,170,// shortValue and byteValue rely on Number implementation
False,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,170,/ shortValue and bytValue rely on Number implementation
True,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,src/main/java/org/apache/commons/lang3/mutable/MutableLong.java,170,// shortValue and byteValue rely on Number implementation
False,src/main/java/org/apache/commons/lang3/mutable/MutableShort.java,src/main/java/org/apache/commons/lang3/mutable/MutableShort.java,170,/ bytValue relies on Number implementation
True,src/main/java/org/apache/commons/lang3/mutable/MutableShort.java,src/main/java/org/apache/commons/lang3/mutable/MutableShort.java,170,// byteValue relies on Number implementation
