is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,72,/TODO find out if the bottom code has any sense (it's easymock's legacy)
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,73,/and if we can replace it with Arrays.equals()
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,74,/e.g prove that we should treat the following as not equal calls for chunking evaluation
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,75,"/mock.add(new String(""one""));"
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,76,"/mock.add(""one"");"
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,78,f (this.arguments.length != arguments.length) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,79,eturn false;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,81,or (int i = 0; i < this.arguments.length; i++) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,82,bject myArgument = this.arguments[i];
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,83,bject otherArgument = arguments[i];
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,85,f (isPrimitiveParameter(i)) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,86,f (!myArgument.equals(otherArgument)) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,87,eturn false;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,89, else {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,90,f (myArgument != otherArgument) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,91,eturn false;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,95,eturn true;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,98,rivate boolean isPrimitiveParameter(int parameterPosition) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,99,lass<?>[] parameterTypes = method.getParameterTypes();
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,100,f (method.isVarArgs()) {
