is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,296,rotected void toString(Appendable sb) throws IOException {
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,296,"protected void toString(Appendable sb, Escaper escaper) throws IOException {"
False,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,305,lement.toString(sb);
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,305,"element.toString(sb, escaper);"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,30,private final Escaper escaper;
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,32,"ormattingVisitor(Appendable writer, boolean serializeNulls) {"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,33,"FormattingVisitor(Appendable writer, Escaper escaper, boolean serializeNulls) {"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,35,this.escaper = escaper;
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,38,rimitive.toString(writer);
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,40,"primitive.toString(writer, escaper);"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,54,ember.toString(writer);
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,56,"member.toString(writer, escaper);"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,93,ember.toString(writer);
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,95,"member.toString(writer, escaper);"
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,143,sonElementVisitor visitor = new JsonEscapingVisitor(
False,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,144,"ew FormattingVisitor(writer, serializeNulls), escapeHtmlChars);"
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,145,JsonElementVisitor visitor = new FormattingVisitor(
True,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,gson/src/main/java/com/google/gson/JsonCompactFormatter.java,146,"writer, new Escaper(escapeHtmlChars), serializeNulls);"
True,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,31,private static final Escaper BASIC_ESCAPER = new Escaper(false);
False,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,333,oString(sb);
True,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,334,"toString(sb, BASIC_ESCAPER);"
False,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,340,rotected abstract void toString(Appendable sb) throws IOException;
True,gson/src/main/java/com/google/gson/JsonElement.java,gson/src/main/java/com/google/gson/JsonElement.java,341,"protected abstract void toString(Appendable sb, Escaper escaper) throws IOException;"
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,2, Copyright (C) 2008 Google Inc.
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,19,mport java.io.IOException;
False,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,gson/src/main/java/com/google/gson/JsonEscapingVisitor.java,22, Performs JSON escaping and passes on the new escaped value to the delegate
