7491d6d,431,0.20351415178984378
416ed79,432,0.2033236905711544
0321078,433,0.20330658852047778
44a4ca8,434,0.203280906957238
1757b97,435,0.20321277452840558
6e04e25,436,0.20284422346046205
340af23,437,0.20276055175483387
233fb22,438,0.20270371764819173
f41fcd8,439,0.20264399395080723
0533449,440,0.20257891816904716
6811e50,441,0.2025700214745665
545e47a,442,0.2023057853810506
e38bbe5,443,0.2021760797632658
5de83dc,444,0.20212878041282867
f76a8f9,445,0.20197517937514653
a0bbb9a,446,0.20196246217687275
e44b043,447,0.2019350564800626
2be70c4,448,0.20178897605083357
412274b,449,0.20174657706648103
d601341,450,0.2017098123494795
a758b7e,451,0.20158909919322165
62127dc,452,0.2013916884843191
65f63d0,453,0.20133179349143382
e971e37,454,0.2012896443810579
cfe62b0,455,0.20128575315523412
fbe5656,456,0.20127574441003115
5835bcd,457,0.20119121204419432
b30bff0,458,0.20104632166996916
e219223,459,0.2009720749527144
508cb4e,460,0.2009361739914226
2119976,461,0.20084072857714297
039344a,462,0.20081745072833923
a763f3e,463,0.20079228822215978
907d55e,464,0.2007647922907434
ececa46,465,0.20056257598004557
7458770,466,0.20046095336123482
73f74ad,467,0.20041724629595425
d53fbcb,468,0.20034343940282273
53b67de,469,0.20033834866105837
b552727,470,0.20032344786547873
bd3dedb,471,0.20020138057236847
a204eb0,472,0.2001916889986839
d7f9542,473,0.20014996091413528
d9df107,474,0.19986712128654216
e6d7d0d,475,0.19969709168027738
9c8d2c7,476,0.19941753915036353
07d703b,477,0.19935734593637255
08a57af,478,0.19933050610201497
9abf670,479,0.19932644890970974
4fe8ac4,480,0.19923347784252177
2a46139,481,0.1991703671689271
93cef03,482,0.19916812899787395
36a8485,483,0.19911826976679015
f880bad,484,0.19891811000805326
161a915,485,0.1987904977917696
c790870,486,0.19860217244515987
2ffbed6,487,0.19854080295560061
0dfd7e6,488,0.1984511018285373
45afcbc,489,0.19840947908076634
1687372,490,0.19832459492807109
8968ba2,491,0.19822620249001943
79522bb,492,0.19819904309806846
da16f1a,493,0.19819253438517692
9593ad6,494,0.1978903861689365
30bacfb,495,0.197888526632363
f3ca8dc,496,0.1978422873722675
f6ce28d,497,0.19783699545912525
1b22672,498,0.1975537531295204
71c867a,499,0.19741179368593298
dc48489,500,0.19737534718684924
ede34d9,501,0.19733116137407214
4bd84e3,502,0.1971417422986016
580b955,503,0.19704056896293964
d64c176,504,0.1969930174137431
2dff587,505,0.1969451087127625
305cd95,506,0.19672239134826108
6cca072,507,0.19670480860815143
dde7ece,508,0.19664269415894087
6ba491c,509,0.19642075924643876
f485a1c,510,0.19635365866001497
583ab8d,511,0.19631897104685225
68248a2,512,0.19630831621727496
e350740,513,0.19615407391078177
04aa59d,514,0.1960445544756393
9c2f4a9,515,0.19597155863567706
2ce0a51,516,0.1959141402650968
449fb86,517,0.19577834974242392
49780d3,518,0.1957667334372235
e593b63,519,0.19565308530932668
8bf7df0,520,0.19559016770533244
634d68d,521,0.19556782307035225
d0f23d0,522,0.19553788170573494
8a1d5e0,523,0.1955260268138982
d470239,524,0.1955089496217156
39311b1,525,0.19549305351862944
583d981,526,0.19512152924261505
7528388,527,0.1951089644841042
68c6b9e,528,0.19488631541204804
9443a8a,529,0.19468923588350717
8275bfe,530,0.19452711898289576
5f65d16,531,0.19449619210523683
d59f8b2,532,0.19449505324985716
c15c502,533,0.19434941002347705
7c45570,534,0.19426884632774422
798e08a,535,0.19425812578972468
7dfa8e0,536,0.19423722121085052
351f0ea,537,0.194139336763141
d4e5f1c,538,0.19393738477188427
0e29ee4,539,0.19393074667932664
720ecda,540,0.19392048159488096
260d48d,541,0.19390851766363482
9b6845c,542,0.19385115872424186
dfe5abd,543,0.1937219592759849
b722e14,544,0.19368380426575793
4da6ec8,545,0.19366323738312652
6d0cca3,546,0.19344510855028596
c849836,547,0.19334683070457692
cc7a071,548,0.1933188468341307
0d66db0,549,0.19325497542960623
dbbb7c7,550,0.19323833347352282
dd54604,551,0.19319903490282342
26e3a26,552,0.1931454561662398
dd0ddef,553,0.19311778419069703
4144ca9,554,0.19301613338085488
e3b42f7,555,0.19292694546643963
0737474,556,0.19292142754079444
0aab32b,557,0.1928624449188514
3119795,558,0.19277453370930908
c11f219,559,0.1927642748449121
c93fd27,560,0.1926040339719154
8c5e07e,561,0.1924508898017483
97b1666,562,0.19241696031589206
b7652d0,563,0.19228440708607364
2291c8c,564,0.1922719030370479
6fce0ba,565,0.1922368751775113
8dad16f,566,0.1921744849853848
21450bb,567,0.19190375806550075
29c3b75,568,0.1918330148514249
75a6dda,569,0.19183233688902968
63154e9,570,0.1918233072297878
c5262ff,571,0.19173745149382482
23277b9,572,0.19149125816892532
b283304,573,0.19135235937986905
0c4ed4f,574,0.1911438194099342
82377f0,575,0.1911275667049973
e6df7cc,576,0.19102658669366046
2d16a39,577,0.19064423759363214
0053765,578,0.19060773178287527
cb50fe9,579,0.19045833416860514
2109b5b,580,0.19045761712742282
7bbad39,581,0.19043369007816235
0327231,582,0.19042126518808355
b3c9889,583,0.1903789322230206
96287d3,584,0.19025888622533538
3a8a968,585,0.1900696935636057
7b67dd4,586,0.19006050493015525
b3bc2b5,587,0.19004377446609688
b2ddd1d,588,0.1900277871894609
e59d919,589,0.18996603766334808
ead8450,590,0.189898238133408
0addaa7,591,0.18975560845591333
5a3083c,592,0.18968010400847402
7cd1609,593,0.18966874579477289
348ec67,594,0.18962339684054352
b20c35f,595,0.1893641117368251
3d0ae26,596,0.18924355271651594
ba818fe,597,0.1891031919642847
3661c94,598,0.18901083112244077
c6a3136,599,0.18896291175674385
6033d14,600,0.18883616266950154
983b064,601,0.18879062883227182
5166d56,602,0.18878731654944114
3121f8d,603,0.188757892587891
2b2bdac,604,0.18873985216622402
d9e1669,605,0.18868838897142626
827d5ea,606,0.1885722853791726
e9b7a1f,607,0.18850789998089068
0694130,608,0.18850455375763553
37ba2ff,609,0.18839234144913997
b23b84b,610,0.188391675438363
ae23a7f,611,0.18831847579590177
9733c58,612,0.18790558828174608
3729fba,613,0.18786629051619252
f64c9ae,614,0.1877748347268775
ecfebf7,615,0.1875998846019138
fdd43ba,616,0.1873462329693728
ec17cb3,617,0.18721459274490382
3c76851,618,0.18707581690758635
1803798,619,0.18702826054658162
b21d6c1,620,0.18689853066409368
96eca83,621,0.186749554681934
4f76c15,622,0.1865660954823889
9c478ac,623,0.18644461103017063
8cc888a,624,0.18640141454762904
5da159c,625,0.18638037415523867
09f42c1,626,0.1862913682792885
460b445,627,0.1862511715176074
7e4a6f8,628,0.18616819274975638
1d2a815,629,0.18600391053020993
3d4d064,630,0.18593446039623296
60e0101,631,0.18574091187188413
e4fa9d0,632,0.18568425951712308
feb43d6,633,0.18568273972072624
9c04d14,634,0.18565258840642518
0b5f157,635,0.1855475071240298
ba6b7ff,636,0.18551772315117365
eb6ede4,637,0.18547826721302796
89f4c18,638,0.1852669863871359
7a6bd26,639,0.1852389679379034
5b2451b,640,0.1851168904624474
0e91a5d,641,0.1850896332849612
7ff6d07,642,0.18505353161725457
eccf889,643,0.1849633125400295
e279e57,644,0.18487211003199477
9cf28b0,645,0.18478417846101813
c808a78,646,0.1847782392024826
8dadbe0,647,0.18477528243970598
0fb1634,648,0.18476719149612997
72d63d7,649,0.18460005231725196
4456d90,650,0.18450733114647022
6eb146e,651,0.18441130200626143
f3843a7,652,0.18424510923719284
20b13d7,653,0.18420215305821597
5657dc1,654,0.18419651035073492
a6637ae,655,0.1841550838678644
4e00cdf,656,0.18403282941750454
f75e841,657,0.1840067389966158
6fa3edd,658,0.18391795812415102
12968ff,659,0.18390322438616158
01aa329,660,0.18389792524876925
cffc80a,661,0.18387926238460106
371c5f5,662,0.1838542967135819
8b36880,663,0.18373752371903862
91b44a1,664,0.18342729953411774
b4e6216,665,0.1832486243576119
f69f443,666,0.1830615653426394
6536def,667,0.18304911339132202
6695c90,668,0.1829376867208674
a86a277,669,0.18291733574922608
b12a2b0,670,0.18255383280858528
a9ececc,671,0.1824285640700447
e999ff7,672,0.18235181466620065
4538d3d,673,0.1822747147367334
5d1db75,674,0.1822605093362325
9eebcc7,675,0.18216951210698373
2618bdb,676,0.18216105938580107
8418371,677,0.18204218313320197
e265ca5,678,0.18184247378044271
47cf7b0,679,0.18183298756271848
b995bbb,680,0.18177959802840737
863aafb,681,0.18165077964835774
a403e54,682,0.1816350457199858
38f8571,683,0.18162840872787078
2f066a5,684,0.1811139699689568
90f8b1a,685,0.18106453354547614
9a6556d,686,0.18097617923078502
f981be1,687,0.18093678783816391
bec0fbd,688,0.18091007279355764
a033d9d,689,0.18084830528815676
01fb77e,690,0.18080472081255738
f31a72a,691,0.18076825517667783
fd8478e,692,0.18049888395177316
f456a80,693,0.18044141075993858
a74b372,694,0.18035952773200803
ce90e21,695,0.1802732188989966
ce8aff1,696,0.18022559628075896
13cf383,697,0.18017228014844544
32643d1,698,0.18012304797849887
73b92de,699,0.1800623349152436
9ee6eef,700,0.18003075845333016
b3d476e,701,0.18001088824228084
51d399f,702,0.1799856175079294
a356bfe,703,0.17985892765611877
f62547e,704,0.17979603756398754
555e468,705,0.17972835807308263
a4a3eda,706,0.17972794680873683
5914a95,707,0.17962459544696507
40b47ce,708,0.17954963083249897
730e5ac,709,0.17953956754382583
7cd3d82,710,0.17950707534738874
1b989ad,711,0.17950177576423076
aedc127,712,0.17949889793961726
7fa2206,713,0.1794660110385209
1a57efb,714,0.17946223710630227
849284f,715,0.17941024212951828
f824dc4,716,0.17929967672819314
9ba3377,717,0.1792689965918257
b0b3481,718,0.17909248507886
fd5e4bf,719,0.17905299451243484
1321357,720,0.17890147119795152
58c073d,721,0.1788484139098112
e1d6858,722,0.17869547737789393
06ce74b,723,0.1785560775203905
35612e2,724,0.17839550256892056
6e17e5c,725,0.1783697353983159
f6ded10,726,0.17826142694522384
188ddd4,727,0.17820461125960096
09ac2f8,728,0.17787818427066504
33ec665,729,0.17780005855148795
e497d61,730,0.17768906555309338
8b52d99,731,0.17742856173568322
cfff0e3,732,0.17742785146160667
7053ca8,733,0.17739409998775946
c6758d6,734,0.1773918272053323
4567b33,735,0.17738665399519227
da1a591,736,0.17736503112291002
d4bd0b3,737,0.17733698562164102
c118e62,738,0.17727547385072062
c3d3e5e,739,0.17706154204355673
b172c52,740,0.1770291354377136
b35f8a1,741,0.1769412183627741
4b251bc,742,0.1769360466298474
da7547c,743,0.17690195555701638
389154b,744,0.1768010987062938
7c42d54,745,0.1767300677845356
0e86e92,746,0.17672686018339068
79782b0,747,0.17672670005936242
2f7356c,748,0.1766262390128044
f3acb06,749,0.17657661861804452
e6449cc,750,0.17650003856096963
7a01d51,751,0.17644905433838098
0f5e3e7,752,0.17642352691701746
f4000f2,753,0.1763968625980089
b1408ff,754,0.17612751698142648
744562d,755,0.1758644216718559
8bbc09c,756,0.17582223282083664
9df6b96,757,0.17577468270292373
9f0be75,758,0.17575784167178954
55ba297,759,0.17574045457361542
f28a47e,760,0.1756886640123827
5d21709,761,0.1756786005526788
dcae778,762,0.17527337989286174
9b133e9,763,0.1752281635131142
b2d25e0,764,0.17518701225349864
147ef7c,765,0.17515889356715864
29a7b90,766,0.17512762218513545
80b1e90,767,0.17496836307043684
8d6b7da,768,0.17496082903217824
b56654a,769,0.17495171810039667
93aea79,770,0.17480994217479562
1fe3ea7,771,0.174631989773524
3693e02,772,0.174607111512308
aecfd52,773,0.17459635493232672
e6cf8a9,774,0.174555187247039
210d50c,775,0.17452879743213834
1a9dd7d,776,0.17443890776700144
4fb53c7,777,0.17443290393103095
f47d83e,778,0.17426404883896773
6be6593,779,0.17421012290883464
d7f23ef,780,0.17417681657205386
0443068,781,0.174138470098687
864d2b1,782,0.17413116227619851
a93e3a5,783,0.1740835193686876
8403108,784,0.1739930890498088
6378fb9,785,0.1739046810325222
e6e7b06,786,0.1738052072957359
d773adb,787,0.17370688162138692
95d2cf0,788,0.1736883908051603
24588ac,789,0.17342955241843783
4456f88,790,0.17333595807522784
64d35b5,791,0.17332149155422694
eb784ba,792,0.17324963496171197
8d075ba,793,0.1731644274221147
91ad3fd,794,0.17300347792375914
9e2581a,795,0.17295227740895058
b852a8e,796,0.1728997814246972
3527584,797,0.17288745032860808
5147ff5,798,0.17285926341599334
4ca1ded,799,0.17281120817466167
2c6e219,800,0.1727809146248187
278366b,801,0.1726608623964171
01b9c2e,802,0.1725835532839698
34aaa6a,803,0.17250859234499616
e4f6ee8,804,0.17225929162636222
2dcc0cc,805,0.17224797195447028
329c209,806,0.17224132876148546
a79c0bb,807,0.17216164169508175
15671e2,808,0.17214288839234282
8c8e46f,809,0.1721391612187716
610666e,810,0.17211208379577392
932ebf8,811,0.17210370054141277
8f2301e,812,0.17204400185491175
21605e8,813,0.17201531402324166
b996bf7,814,0.17200645837942086
51560a3,815,0.1719640774033604
e6cc3e0,816,0.17186316652944456
5d0d586,817,0.17178337453615344
fb5172c,818,0.17176697374352812
62bed05,819,0.17172849951805957
920b7bf,820,0.17170754402842525
8f67ec7,821,0.17163328311931592
40555d1,822,0.17151551567182044
88c700c,823,0.17147677892858537
eb8a3fa,824,0.17146563149559113
4f1e69b,825,0.17137414298986953
9d4734e,826,0.17127931113625117
cbe53d7,827,0.1712361377736359
36ce2d6,828,0.17114940220317343
98a3496,829,0.1709180526079046
d4e1396,830,0.17089152358733684
34b6782,831,0.17065137662135754
