e81a106,1,0.3836382242492873
4bdebbf,2,0.35572801142980737
8b3db79,3,0.34969968646988925
034b4d6,4,0.3310812187230213
e4304fa,5,0.32964132211684105
a7b147c,6,0.3288822891903498
dcede03,7,0.32632880568902267
ffe89d0,8,0.32538618654999696
fe69714,9,0.3217408504893562
d7dc40e,10,0.3154230434812071
fec595b,11,0.3120922364864147
98e22d7,12,0.31165973093221266
62199a3,13,0.3107726484122061
2a73e3e,14,0.30988355392003164
a7755a3,15,0.3094773478131656
30e2fc9,16,0.30928657497375356
44e0eeb,17,0.3066972317317569
c0fe460,18,0.30608013525787836
74056a1,19,0.30562825596191046
986597f,20,0.3052809029871376
5135119,21,0.30505576964472203
1d14365,22,0.30364990058396146
545e47a,23,0.3030370939668927
53335ba,24,0.30236819594362596
717b56b,25,0.30073601890050594
ec2f2d2,26,0.2988015618556079
4b022bf,27,0.2985357829424029
a55c142,28,0.2964048237327561
d4a0b9e,29,0.2954050936395931
9dd9778,30,0.29456872290455816
51ec76c,31,0.2939795578640213
79eb4d7,32,0.2932707697162097
ee555fe,33,0.2925597716663336
e4d49aa,34,0.2907693751264693
f0c3826,35,0.2905741743724988
4e2c1ea,36,0.2891842354877514
bae38c1,37,0.28872393056506496
92576cc,38,0.28795468152593817
4a30cbb,39,0.28781585587504166
e1ceab4,40,0.28710707565445204
bd88f84,41,0.28484510896059567
b64000a,42,0.28459546563184324
0a473a7,43,0.28417120652545513
5466665,44,0.2841474594591018
d81a1df,45,0.2840295352055844
1687372,46,0.2838860759351677
7e65c5d,47,0.2837097702530491
332bd8d,48,0.28366649211370554
87936d2,49,0.2827527818157135
dbefec8,50,0.28225640729404833
d8f5555,51,0.2821065884042693
743f6a6,52,0.28204032892315856
a5fce33,53,0.28159801916316773
58ddcf7,54,0.28141377297015624
2fab8c5,55,0.2807126420897752
ff0352d,56,0.28059190531489664
edb9b62,57,0.2803818879823061
a66879e,58,0.27948340521140547
eab03ae,59,0.277059687134229
94e260f,60,0.2770070269594844
87d1c82,61,0.2765810388445974
da58a64,62,0.27624197220075386
e730c83,63,0.2761968667199455
f604a9e,64,0.27597967611232677
59bd46b,65,0.2758393293711505
a29ac35,66,0.27464920113110525
9a6906b,67,0.2745431404232208
7b22aec,68,0.27426243192996214
26dac5a,69,0.27400907356613846
0832bf9,70,0.2737014698367126
fbb87a2,71,0.27319205024563964
88ecdbe,72,0.2728028003323234
b631eb6,73,0.27264332842526695
380b8f9,74,0.2720459196174616
d76a581,75,0.27157745255075194
b92cc9d,76,0.27109192903995805
ffcaeb0,77,0.2710812837858001
c501fb2,78,0.270759387218523
a74f9eb,79,0.2704836300059984
7695a8c,80,0.27029361570341526
d5a9dab,81,0.270124753492889
d7f23ef,82,0.27006474567240535
7b764d5,83,0.2698003557551525
79c28fa,84,0.26970189670442846
1795075,85,0.26969948303465885
a49a809,86,0.26939616667606625
76e8b58,87,0.26898713839379784
8de9de7,88,0.26865734555250675
ab1d18c,89,0.26831469531447727
5793cad,90,0.2677946897211382
5f33585,91,0.26778366853724056
6105131,92,0.2677208393924697
b68d09d,93,0.26733528053445055
12ea5ce,94,0.26625732370782207
1a46b43,95,0.2661539791242522
a76049d,96,0.2661299783406539
9e6b0f8,97,0.2654312734446067
b47a3e5,98,0.2649994446346984
921a279,99,0.26481152409246866
853a793,100,0.26463476941361286
74ca9ec,101,0.2644193523731474
9732372,102,0.26354779728300537
f5f0f31,103,0.26347609132294725
2b1a5f4,104,0.26244373731926207
79f57d7,105,0.26221071676148844
5b6969f,106,0.2612803840786111
8065360,107,0.2611001543416135
5e4424a,108,0.2605276914889666
0b1b9a9,109,0.2604528249921362
d3892cb,110,0.25987075078116006
a226f3c,111,0.25971940247860936
e972c03,112,0.2597135850848393
e6212e7,113,0.25952925731388854
416ed79,114,0.2594629615756149
65b65f8,115,0.25914884081283884
c6231e7,116,0.25883010564419573
68d2ef8,117,0.25820333599000245
62d4e33,118,0.2580921278998326
9256cd2,119,0.25801340590341604
b9f4e91,120,0.2574828645600574
4026c69,121,0.2573700625810429
47fc86a,122,0.2573204671572582
bfaa68f,123,0.2573126407609816
b16a088,124,0.2572247906858528
84eadc8,125,0.25710723164933036
b88b041,126,0.2561966061325348
d30c941,127,0.25597670558225083
a2500c6,128,0.25597319584172773
1b48dba,129,0.25596047241961717
1f1bc15,130,0.2558890804764016
e02f414,131,0.25543706419706935
566b8c1,132,0.2553311788544712
a4f9188,133,0.2551505728247685
4eb810e,134,0.25496398229711215
4a203dc,135,0.25494168616642787
b9d4365,136,0.2547324432743263
296f11e,137,0.25470550402842185
a09394c,138,0.254670050334846
a3200e5,139,0.2546187087652292
a780db1,140,0.2545728935372127
9be86f6,141,0.2542794062511957
89848e0,142,0.2539711315093798
beb40e7,143,0.2538074948741371
3081ee1,144,0.2535996496397651
c9e3f7f,145,0.2534803507308667
9be69ef,146,0.2534641710693206
203628b,147,0.253358634023502
9ee47dd,148,0.2531838098102279
cfba792,149,0.2529870388532377
3a9faa6,150,0.2527258737309519
03d2902,151,0.25251160572368403
8251634,152,0.25178672663550705
493b865,153,0.25164988143061007
3dd4417,154,0.2515307140906836
7dfa8e0,155,0.2514489418072037
9d25167,156,0.2511205967585748
bc31e53,157,0.2510985086301498
7cf0c98,158,0.2509322950695345
6ef3b29,159,0.2508334974871559
5c8eb07,160,0.25058661334288046
68611cc,161,0.25054353512724903
7438d67,162,0.2503845317885096
fd77bfb,163,0.2503318726295646
5f2077b,164,0.25018246937498323
9c1000e,165,0.2498209637379314
cb83d72,166,0.24952780744133585
da294cc,167,0.24942946047183945
f28df03,168,0.2493319446749369
7272826,169,0.24911324074221097
9aca058,170,0.24905266918813362
d097823,171,0.2489753931619444
3fa5658,172,0.24894711030658612
ba6f308,173,0.2486400309628113
31732f6,174,0.24831210362621214
c73fad0,175,0.24818924437566658
1676524,176,0.24818811010051867
a71b633,177,0.24812128390084365
efabab2,178,0.2480539614572732
472ef54,179,0.24777091319029299
f30183c,180,0.2475708623855648
da16f1a,181,0.24751067418290285
b2ba965,182,0.24728480954824106
43dd0dc,183,0.24727646830609784
32627c6,184,0.2471020654273055
e6d7d0d,185,0.2470588594996268
b00700c,186,0.2468308566084345
419a052,187,0.24669395904685654
916c991,188,0.2465765705856805
a96e597,189,0.24640493170692757
f5d72c5,190,0.2461702282402648
f037e5e,191,0.24608173807572187
4b1e08e,192,0.2459520461854341
a8f437d,193,0.2459015835893007
8013e76,194,0.2458528158613148
d7bdf92,195,0.2456897614447746
92a2a61,196,0.24565706039709712
8a14184,197,0.24538569165696877
de8ae4a,198,0.24535446311361397
932ebf8,199,0.2453032174165246
341fedc,200,0.24505543526132767
a71e2a4,201,0.24502441508901684
e01e37a,202,0.2449996769942877
b8733ba,203,0.24497300869620642
94d1301,204,0.24495170808859146
c5420b3,205,0.24489257375376816
30f61ed,206,0.2447256146379121
61d0d19,207,0.24446112107835727
df47b10,208,0.24436164350639045
390155b,209,0.24424719862739985
3115f16,210,0.2440462123207614
3206dae,211,0.2440226598618861
b1fe105,212,0.24387251386347442
4eca0cc,213,0.24347598522586122
f3f90a3,214,0.24339548273222933
d503a94,215,0.24335141083855172
07d703b,216,0.2430735685405334
6a638f0,217,0.24303142362477304
3873909,218,0.2430060224097642
a42fd5f,219,0.242926685276302
ec64a64,220,0.24269796296185286
4c165b0,221,0.24269005938935773
d155196,222,0.24242654466493274
2618bdb,223,0.24242121883023882
103f123,224,0.24182841375934505
2ada3c1,225,0.24182436374061123
7f67bad,226,0.24166690315914596
580b955,227,0.24165416402469053
96b1276,228,0.24164031631639105
74c289e,229,0.24155641457032107
7f9c5b6,230,0.24149460894528163
e3aff05,231,0.24148549862620627
7a43f4b,232,0.24148354425496932
e5f3c5a,233,0.2410226229570167
9744c65,234,0.240988842263423
e00851f,235,0.24092114479821447
f5f066f,236,0.24064383294923863
51c98c2,237,0.24050228674036211
188ddd4,238,0.24033943665038227
0e826cf,239,0.24031984201658252
46b75fa,240,0.23964031759843407
69174a4,241,0.23957056632831275
f46ebfe,242,0.23956986667084634
f0b12de,243,0.2394653572239901
60c93e7,244,0.23926549265745156
b56654a,245,0.23925595295880087
365a42b,246,0.23921653374449292
63c36c4,247,0.23917031127097677
5d0946e,248,0.23908512319106712
1905a9e,249,0.2387395035298402
ee08942,250,0.2387384285370635
c118e62,251,0.23873170885704809
ac345ad,252,0.23867636263533232
c3db036,253,0.23864550956284758
d06e7b7,254,0.23820069337169691
148ec7b,255,0.2380443847465511
0e91a5d,256,0.2375112179440272
590bc96,257,0.23734685270305156
4ff539e,258,0.23732368349547317
f573c31,259,0.23728239764979142
b684370,260,0.2370585402919655
91c94b8,261,0.23702320647318253
88c700c,262,0.236872592967874
4bf1d34,263,0.23641379229354087
ffaa0f3,264,0.2364097800006255
1634815,265,0.23636163164652613
434e962,266,0.23635368331472684
f3135ff,267,0.23631213141816398
8b24fe6,268,0.23613984552580425
de33532,269,0.23605514063608224
f6036c8,270,0.23600258633165883
9bd9ce4,271,0.23598042229272587
c92a3d9,272,0.23593324941781302
2174768,273,0.23568891154034455
ff0c841,274,0.23562374276068754
822aec7,275,0.23554281676550282
021d4b5,276,0.2353723086032229
9b80ac1,277,0.23537149507113442
b56fe17,278,0.23536899980717152
8856126,279,0.23531729292722448
3e27399,280,0.23522243659276787
bf7b5c1,281,0.23521054619758408
4ca845c,282,0.23510191119359813
73a2943,283,0.2345999201535085
6aa0dc4,284,0.23445135105563497
88f944e,285,0.23419577182529805
d539bb5,286,0.2338688385673997
82d1aa2,287,0.2338593109437198
f818507,288,0.23378375408854934
b7d5986,289,0.23351512233665328
d727f31,290,0.23346343606654263
8f7a249,291,0.23336653116656159
7a58901,292,0.23336598086674198
f5bd08d,293,0.23319280533234865
aefdc2a,294,0.23313934158202976
44a04a5,295,0.2330441264730262
6817426,296,0.2329280017267069
d0f752f,297,0.23291676777929182
e277619,298,0.2329113447212855
83ba985,299,0.23288263950420707
d275862,300,0.23268119088179218
3490c09,301,0.23267406086633258
676a8c3,302,0.23253991542597452
6e3ea68,303,0.23238738502773604
8cc888a,304,0.23235680264385528
9a4116d,305,0.232345605691618
b283304,306,0.232296441318383
e837f7c,307,0.23223260152821512
6a07726,308,0.232169891428313
f62b589,309,0.23214980331885904
e0a760f,310,0.23212132005126573
fd0f875,311,0.23200144907459808
d639891,312,0.23192917734510932
8df2577,313,0.23188654778596252
2778d8f,314,0.23171220339453302
ce6d20c,315,0.23167145091588137
46207d3,316,0.23156127980326446
263601a,317,0.23149491611706163
e80ef47,318,0.2309511940198472
59fac3d,319,0.23079059434536864
30bb9db,320,0.23071670839432545
4a0a0f6,321,0.23063382697351553
e9c6d1d,322,0.23027033834429023
a2e7bb6,323,0.23013124066432722
67502e7,324,0.23011749362084788
03a1d4d,325,0.23005398950581668
4d95c18,326,0.2300518776697672
fcabfb5,327,0.22998752654566135
e54a1c9,328,0.22993955151307488
d5ff460,329,0.2297661330396782
7770346,330,0.2294237142296116
7ed9bad,331,0.2293871935816708
eccf889,332,0.22929109052452468
31017e0,333,0.2291923504540483
0a0a4f7,334,0.22912238684985287
a96ae79,335,0.22912154021948472
4ae8acf,336,0.22907680618697934
a00cb54,337,0.22889889448430978
ad20e42,338,0.2288806521105653
279f080,339,0.2288209152060574
c26e90f,340,0.22867773776108913
1a1471b,341,0.2285269652926255
d6beaea,342,0.22846268802154168
00933c7,343,0.22845315332494898
d84a587,344,0.22840930073823207
6a45aa9,345,0.22834880628521848
9f38d7c,346,0.2282898862479672
a2839fc,347,0.22825155990062296
0781828,348,0.22822986081545527
7d375de,349,0.22814227501493778
a5f0c0d,350,0.22809347661684298
0d23a9c,351,0.22768593334928677
34f2ea5,352,0.22765072468007774
c67cee2,353,0.2276456055791577
31c6506,354,0.22758708221941948
3f45e70,355,0.22754060255134878
7700792,356,0.22746629132688045
6811e50,357,0.22740944133948238
fe6f1d8,358,0.22721183840109904
c8df0b8,359,0.22718668034642897
c6c8aea,360,0.22707628373529187
39cf5e6,361,0.22702098216025335
04bcaf9,362,0.22701265578136465
6e60dc7,363,0.22694066273107327
b3ac96e,364,0.22677461237325947
d5d62a5,365,0.22664921048639253
d348717,366,0.22646650546177227
b2ddd1d,367,0.22634753890853143
1eaea0b,368,0.22629682492753567
dc7eb2d,369,0.22626679296213204
2ddd9fe,370,0.2261217379550895
4fc19e3,371,0.22602147318376742
04e8bd5,372,0.22598122818646593
186e983,373,0.22595444954717192
0393d33,374,0.22591925749924535
371c5f5,375,0.22590180957876327
1dfa65b,376,0.22581908979855525
3d2561d,377,0.22562566714088983
7c190c9,378,0.2255667004918448
80e065b,379,0.22534827771919652
16117a4,380,0.22524999735885354
fe9c3b8,381,0.22514352738660282
35ad54c,382,0.22509018401923975
1063edd,383,0.22508316698439135
ecb2a66,384,0.22503803605592776
4f1e69b,385,0.22500128331374492
54b1ea1,386,0.22485517008676048
6eeeb5b,387,0.22484156876528272
9bdf960,388,0.22480371901607743
ef9041f,389,0.22474156436976478
b73b677,390,0.22467956175781045
c11f219,391,0.22466000550729903
eb60d3d,392,0.22458060750804543
a78c9d8,393,0.2245460911986601
3d67eb0,394,0.22449155775956675
9220f38,395,0.22445373849956618
87521a1,396,0.2243785914112617
593de8e,397,0.22435449347133418
3cdf0ed,398,0.22419779904358839
23b0de6,399,0.22409422682516444
ef02884,400,0.22388416331992267
13498e6,401,0.22377944188471233
412274b,402,0.22357317663124665
e599e92,403,0.22354168330910962
c849836,404,0.22353087083154832
