is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,93,//BEGIN GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,96,//END GWT IGNORE
False,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,96,"imeZone.setDefault(TimeZone.getTimeZone(""Europe/London""));"
False,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,97,ocale.setDefault(Locale.UK);
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,98,//BEGIN GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,99,"//TimeZone.setDefault(TimeZone.getTimeZone(""Europe/London""));"
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,100,//Locale.setDefault(Locale.UK);
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,101,"TimeZone.setDefault(DateTimeZone.forID(""Asia/Tokyo"").toTimeZone());"
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,102,Locale.setDefault(Locale.JAPAN);
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,103,//END GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,109,//BEGIN GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestChronology.java,112,//END GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,126,//BEGIN GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,129,//END GWT IGNORE
False,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,129,"imeZone.setDefault(TimeZone.getTimeZone(""Europe/London""));"
False,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,130,ocale.setDefault(Locale.UK);
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,131,//BEGIN GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,132,"//TimeZone.setDefault(TimeZone.getTimeZone(""Europe/London""));"
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,133,//Locale.setDefault(Locale.UK);
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,134,"TimeZone.setDefault(DateTimeZone.forID(""Asia/Tokyo"").toTimeZone());"
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,135,Locale.setDefault(Locale.JAPAN);
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,136,//END GWT IGNORE
True,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,JodaTimeContrib/gwt/branch/test/org/joda/time/TestDateMidnight_Basics.java,142,//BEGIN GWT IGNORE
