is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,1,ackage org.jsoup.select.ng;
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,3,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,4,mport org.jsoup.nodes.Node;
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,6,ublic class ClassSelector implements Selector{
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,7,tring cls;
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,10,ublic ClassSelector(String cls) {
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,11,uper();
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,12,his.cls = cls;
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,17,Override
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,18,ublic boolean select(Element node) {
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,20,lement el = (Element)node;
False,src/main/java/org/jsoup/select/ng/ClassSelector.java,src/main/java/org/jsoup/select/ng/ClassSelector.java,21,eturn el.classNames().contains(cls);
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,1,ackage org.jsoup.select.ng;
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,3,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,4,mport org.jsoup.nodes.Node;
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,6,ublic class IdSelector implements Selector {
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,7,tring id;
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,10,ublic IdSelector(String id) {
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,11,uper();
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,12,his.id = id;
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,17,Override
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,18,ublic boolean select(Element node) {
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,19,lement el = (Element)node;
False,src/main/java/org/jsoup/select/ng/IdSelector.java,src/main/java/org/jsoup/select/ng/IdSelector.java,20,eturn el.id().equals(id);
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,1,ackage org.jsoup.select.ng;
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,3,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,4,mport org.jsoup.nodes.Node;
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,6,ublic class TagSelector implements Selector {
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,7,tring tag;
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,10,ublic TagSelector(String tag) {
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,11,uper();
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,12,his.tag = tag;
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,17,Override
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,18,ublic boolean select(Element node) {
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,19,lement el = (Element)node;
False,src/main/java/org/jsoup/select/ng/TagSelector.java,src/main/java/org/jsoup/select/ng/TagSelector.java,20,eturn el.tagName().equals(tag);
