is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,41, Builds a step function from a list of abscissae and the corresponding
False,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,42, ordinates.
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,41,* Builds a step function from a list of arguments and the corresponding
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,42,"* values. Specifically, returns the function h(x) defined by <pre></code>"
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,43,* h(x) = y[0] for all x < x[1]
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,44,*        y[1] for x[1] <= x < x[2]
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,46,*        y[y.length] for x >= x[x.length]
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,47,* </pre></code>
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,48,"* The value of x[0] is ignored, but it must be strictly less than x[1]."
False,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,44, @param x Abscissae.
False,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,45, @param y Ordinates.
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,50,* @param x domain values where the function changes value.
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,51,* @param y values of the function.
True,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,56,* @throws DimensionMismatchException if x and y do not have the same length
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,82,@Test
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,83,public void testEndpointBehavior() {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,84,"final double[] x = {0, 1, 2, 3};"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,85,"final double[] xp = {-8, 1, 2, 3};"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,86,"final double[] y = {1, 2, 3, 4};"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,87,"final UnivariateRealFunction f = new StepFunction(x, y);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,88,"final UnivariateRealFunction fp = new StepFunction(xp, y);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,89,"Assert.assertEquals(f.value(-8), fp.value(-8), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,90,"Assert.assertEquals(f.value(-10), fp.value(-10), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,91,"Assert.assertEquals(f.value(0), fp.value(0), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,92,"Assert.assertEquals(f.value(0.5), fp.value(0.5), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,93,for (int i = 0; i < x.length; i++) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,94,"Assert.assertEquals(y[i], f.value(x[i]), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,95,if (i > 0) {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,96,"Assert.assertEquals(y[i - 1], f.value(x[i] - 0.5), EPS);"
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,97,} else {
True,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,98,"Assert.assertEquals(y[0], f.value(x[i] - 0.5), EPS);"
