is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/Duration.java,JodaTime/src/java/org/joda/time/Duration.java,71," Duration is thread-safe and immutable, provided that the DurationType is"
False,JodaTime/src/java/org/joda/time/Duration.java,JodaTime/src/java/org/joda/time/Duration.java,72, as well. All standard DurationType classes supplied are thread-safe and
False,JodaTime/src/java/org/joda/time/Duration.java,JodaTime/src/java/org/joda/time/Duration.java,73, immutable.
True,JodaTime/src/java/org/joda/time/Duration.java,JodaTime/src/java/org/joda/time/Duration.java,71,"* Duration is thread-safe and immutable, provided that the DurationType is as well."
True,JodaTime/src/java/org/joda/time/Duration.java,JodaTime/src/java/org/joda/time/Duration.java,72,* All standard DurationType classes supplied are thread-safe and immutable.
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,76, MillisType using ISOChronology in UTC is a precise duration type.
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,76,* This constructor creates a precise duration because
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,77,* MillisType in ISOChronology UTC is precise.
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,85,* This constructor creates a precise duration.
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,85," @param type  which set of fields this duration supports, null means MillisType"
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,87,"* @param type  which set of fields this duration supports, null means millis type"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,118, DayHourType using ISOChronology in UTC is a precise duration type.
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,120,* This constructor creates a precise duration because
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,121,* DayHourType in ISOChronology UTC is precise.
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,135," @param years  amount of years in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,136," @param months  amount of months in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,137," @param weeks  amount of weeks in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,138," @param days  amount of days in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,139," @param hours  amount of hours in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,140," @param minutes  amount of minutes in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,141," @param seconds  amount of seconds in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,142," @param millis  amount of milliseconds in this duration, which must be zero if unsupported"
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,143, @throws UnsupportedOperationException if an unsupported field's value is non-zero
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,138,* @param years  amount of years in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,139,* @param months  amount of months in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,140,* @param weeks  amount of weeks in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,141,* @param days  amount of days in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,142,* @param hours  amount of hours in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,143,* @param minutes  amount of minutes in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,144,* @param seconds  amount of seconds in this duration
True,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,145,* @param millis  amount of milliseconds in this duration
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,171, AllType using ISOChronology in UTC is an imprecise duration type
False,JodaTime/src/java/org/joda/time/MutableDuration.java,JodaTime/src/java/org/joda/time/MutableDuration.java,172," unless the year, month and week fields are zero."
