is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,237,nt idx = 1;
False,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,238,hile (count < index) {
False,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,239,ount += idx;
False,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,240,+idx;
False,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,242,-idx;
False,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,243,ndices[last] = idx;
True,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,237,indices[last] = index - count;
False,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,124,"inal MultidimensionalCounter c = new MultidimensionalCounter(2, 3, 2);"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,124,"final MultidimensionalCounter c = new MultidimensionalCounter(2, 3, 4);"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,128,"{ 0, 0, 2 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,129,"{ 0, 0, 3 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,132,"{ 0, 1, 2 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,133,"{ 0, 1, 3 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,136,"{ 0, 2, 2 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,137,"{ 0, 2, 3 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,140,"{ 1, 0, 2 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,141,"{ 1, 0, 3 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,144,"{ 1, 1, 2 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,145,"{ 1, 1, 3 },"
False,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,137," 1, 2, 1 }"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,147,"{ 1, 2, 1 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,148,"{ 1, 2, 2 },"
True,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,src/test/java/org/apache/commons/math/util/MultidimensionalCounterTest.java,149,"{ 1, 2, 3 }"
