is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,153,public boolean equals(Object o) {
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,154,if (o instanceof DelegatedDurationField) {
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,155,return iField.equals(((DelegatedDurationField) o).iField);
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,158,return false;
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,161,public int hashCode() {
True,src/main/java/org/joda/time/field/DelegatedDurationField.java,src/main/java/org/joda/time/field/DelegatedDurationField.java,162,return iField.hashCode() ^ iType.hashCode();
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,147,public boolean equals(Object o) {
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,148,if (o instanceof MillisDurationField) {
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,149,return getUnitMillis() == ((MillisDurationField) o).getUnitMillis();
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,152,return false;
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,155,public int hashCode() {
True,src/main/java/org/joda/time/field/MillisDurationField.java,src/main/java/org/joda/time/field/MillisDurationField.java,156,return (int)getUnitMillis();
