is_addition,old_file_path,new_file_path,line_num,content
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,1,/ Copyright 2012 Google Inc. All Rights Reserved.
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,3,ackage com.google.javascript.jscomp;
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,6, Tests for {@code CheckEventfulObjectDisposal.java}.
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,10,ublic class CheckEventfulObjectDisposalTest extends CompilerTestCase {
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,12,"tatic final String CLOSURE_DEFS = ""var goog = {};"" + ""goog.inherits = function(x, y) {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,13," ""/** @type {!Function} */ goog.abstractMethod = function() {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,14," ""goog.isArray = function(x) {};"" + ""goog.isDef = function(x) {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,15," ""goog.isFunction = function(x) {};"" + ""goog.isNull = function(x) {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,16," ""goog.isString = function(x) {};"" + ""goog.isObject = function(x) {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,17," ""goog.isDefAndNotNull = function(x) {};"" + ""goog.asserts = {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,18," ""goog.dispose = function(x) {};"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,19," ""/** @return {*} */ goog.asserts.assert = function(x) { return x; };"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,20," ""/** @interface */\n"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,21," ""goog.Disposable = goog.abstractMethod;"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,22," ""goog.Disposable.prototype.dispose = goog.abstractMethod;"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,23," ""/** @param {goog.Disposable} fn */"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,24," ""goog.Disposable.prototype.registerDisposable = goog.abstractMethod;"""
False,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,test/com/google/javascript/jscomp/CheckEventfulObjectDisposalTest.java,25," ""/** @implements {goog.Disposable}\n * @constructor */"""
