is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,20,"    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,20,"*    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,24,    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,23,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,24,*    if and wherever such third-party acknowledgements normally appear.
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,58, @version $Revision: 1.7 $ $Date: 2003/09/27 04:13:34 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,58,* @version $Revision: 1.8 $ $Date: 2003/10/13 08:11:33 $
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,20,"    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,20,"*    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,24,    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,23,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,24,*    if and wherever such third-party acknowledgements normally appear.
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,60, @version $Revision: 1.6 $ $Date: 2003/09/27 04:13:34 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,60,* @version $Revision: 1.7 $ $Date: 2003/10/13 08:11:33 $
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,20,"    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,20,"*    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,24,    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,23,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,24,*    if and wherever such third-party acknowledgements normally appear.
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,62, @version $Revision: 1.3 $ $Date: 2003/08/09 04:03:41 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,62,* @version $Revision: 1.4 $ $Date: 2003/10/13 08:09:31 $
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,20,"    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,20,"*    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,23,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,24,    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/analysis/BrentSolver.java,src/java/org/apache/commons/math/analysis/BrentSolver.java,23,"*    Alternately, this acknowledgement may appear in the software itself,"
