is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,1,ackage com.fasterxml.jackson.core.util;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,3,mport java.io.IOException;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,4,mport java.math.BigDecimal;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,5,mport java.math.BigInteger;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,7,mport com.fasterxml.jackson.core.*;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,8,mport com.fasterxml.jackson.core.base.ParserMinimalBase;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,9,mport com.fasterxml.jackson.core.io.SerializedString;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,10,mport com.fasterxml.jackson.core.json.JsonReadContext;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,11,mport com.fasterxml.jackson.core.json.JsonWriteContext;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,14, Utility class used for efficient storage of {@link JsonToken}
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,15," sequences, needed for temporary buffering."
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,16, Space efficient for different sequence lengths (especially so for smaller
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,17," ones; but not significantly less efficient for larger), highly efficient"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,18, for linear iteration and appending. Implemented as segmented/chunked
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,19, linked list of tokens; only modifications are via appends.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,21, @since 1.5
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,23,ublic class TokenBuffer
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,24,"* Won't use JsonGeneratorBase, to minimize overhead for validity"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,25, checking
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,27,xtends JsonGenerator
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,29,rotected final static int DEFAULT_PARSER_FEATURES = JsonParser.Feature.collectDefaults();
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,33,* Configuration
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,38, Object codec to use for stream-based object
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,39,"   conversion through parser/generator interfaces. If null,"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,40,   such methods can not be used.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,42,rotected ObjectCodec _objectCodec;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,45, Bit flag composed of bits that indicate which
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,46, {@link com.fasterxml.jackson.core.JsonGenerator.Feature}s
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,47, are enabled.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,48,<p>
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,49, NOTE: most features have no effect on this class
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,51,rotected int _generatorFeatures;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,53,rotected boolean _closed;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,57,* Token buffering state
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,62," First segment, for contents this buffer has"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,64,rotected Segment _first;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,67," Last segment of this buffer, one that is used"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,68, for appending more tokens
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,70,rotected Segment _last;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,73," Offset within last segment,"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,75,rotected int _appendOffset;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,79,* Output state
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,83,rotected JsonWriteContext _writeContext;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,87,* Life-cycle
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,92, @param codec Object codec to use for stream-based object
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,93,"   conversion through parser/generator interfaces. If null,"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,94,   such methods can not be used.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,96,ublic TokenBuffer(ObjectCodec codec)
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,98,objectCodec = codec;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,99,generatorFeatures = DEFAULT_PARSER_FEATURES;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,100,writeContext = JsonWriteContext.createRootContext();
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,101,/ at first we have just one segment
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,102,first = _last = new Segment();
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,103,appendOffset = 0;
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,107, Method used to create a {@link JsonParser} that can read contents
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,108, stored in this buffer. Will use default <code>_objectCodec</code> for
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,109, object conversions.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,110,<p>
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,111," Note: instances are not synchronized, that is, they are not thread-safe"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,112, if there are concurrent appends to the underlying buffer.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,114, @return Parser that can be used for reading contents stored in this buffer
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,116,ublic JsonParser asParser()
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,118,eturn asParser(_objectCodec);
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,122, Method used to create a {@link JsonParser} that can read contents
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,123, stored in this buffer.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,124,<p>
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,125," Note: instances are not synchronized, that is, they are not thread-safe"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,126, if there are concurrent appends to the underlying buffer.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,128, @param codec Object codec to use for stream-based object
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,129,"   conversion through parser/generator interfaces. If null,"
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,130,   such methods can not be used.
False,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,src/main/java/com/fasterxml/jackson/core/util/TokenBuffer.java,132, @return Parser that can be used for reading contents stored in this buffer
