is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,649,!c.isQuotedString() &&
True,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,46,case Token.STRING:
True,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,47,"if (NodeUtil.isObjectLitKey(n, parent)) {"
True,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,48,"n.putBooleanProp(Node.QUOTED_PROP, false);"
True,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,src/com/google/javascript/jscomp/ConvertToDottedProperties.java,50,break;
False,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,225,"ssertPrint(""({ 'a': 4, '\\u0100': 4 })"", ""({a:4,\""\\u0100\"":4})"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,225,"assertPrint(""({ 'a': 4, '\\u0100': 4 })"", ""({\""a\"":4,\""\\u0100\"":4})"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,226,"assertPrint(""({ a: 4, '\\u0100': 4 })"", ""({a:4,\""\\u0100\"":4})"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1093,public void testObjectLit() {
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1094,"assertPrint(""({x:1})"", ""({x:1})"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1095,"assertPrint(""var x=({x:1})"", ""var x={x:1}"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1096,"assertPrint(""var x={'x':1}"", ""var x={\""x\"":1}"");"
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,1097,"assertPrint(""var x={1:1}"", ""var x={1:1}"");"
False,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,159,"[0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,0,0]\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,159,"""[0,0,1,1,1,0,2,2,2,2,2,2,2,2,3,3,4,4,0,0]\n"" +"
True,test/com/google/javascript/jscomp/SourceMapTest.java,test/com/google/javascript/jscomp/SourceMapTest.java,166,"""[\""testcode\"",1,3]\n"" +"
