is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,77,"HA_512(""SHA-512"");"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,77,"SHA_512(""SHA-512""),"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,80,* The SHA3-224 hash algorithm defined in the NIST FIPS 202.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,81,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,82,* Java 9 only.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,83,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,85,"SHA3_224(""SHA3-224""),"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,88,* The SHA3-256 hash algorithm defined in the NIST FIPS 202.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,89,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,90,* Java 9 only.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,91,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,93,"SHA3_256(""SHA3-256""),"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,96,* The SHA3-384 hash algorithm defined in the NIST FIPS 202.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,97,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,98,* Java 9 only.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,99,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,101,"SHA3_384(""SHA3-384""),"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,104,* The SHA3-512 hash algorithm defined in the NIST FIPS 202.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,105,* <p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,106,* Java 9 only.
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,107,* </p>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithm.java,109,"SHA3_512(""SHA3-512"");"
