is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,44, part of <code>pos</code>).  If <code>pos >= n</code> return the largest
False,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,45, element in the array; otherwise</li>
False,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,46, <li>Let <code>lower</code> be the element in position
True,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,44,* part of <code>pos</code>).</li>
True,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,45,* <li> If <code>pos < 1</code> return the smallest element in the array.</li>
True,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,46,* <li> Else if <code>pos >= n</code> return the largest element in the array.</li>
True,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,47,* <li> Else let <code>lower</code> be the element in position
True,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,56,@Test
True,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,57,public void testLowPercentile() {
True,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,58,"double[] d = new double[] {0, 1};"
True,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,59,Percentile p = new Percentile(25);
True,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,60,"Assert.assertEquals(0d, p.evaluate(d), Double.MIN_VALUE);"
