is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,814, @since 2.0
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,813,* @since 2.3
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,817,inal Calendar calendar = Calendar.getInstance(timeZone);
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,818,alendar.clear();
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,819,"alendar.set(getYear(), getMonthOfYear() - 1, getDayOfMonth(),"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,820,"etHourOfDay(), getMinuteOfHour(), getSecondOfMinute());"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,821,ate date = calendar.getTime();
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,822,ate.setTime(date.getTime() + getMillisOfSecond());
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,824,"eturn correctDstTransition(date, timeZone);"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,816,final Calendar calendar = Calendar.getInstance(timeZone);
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,817,calendar.clear();
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,818,"calendar.set(getYear(), getMonthOfYear() - 1, getDayOfMonth(),"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,819,"getHourOfDay(), getMinuteOfHour(), getSecondOfMinute());"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,820,Date date = calendar.getTime();
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,821,date.setTime(date.getTime() + getMillisOfSecond());
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,822,"return correctDstTransition(date, timeZone);"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,844,alendar calendar = Calendar.getInstance(timeZone);
