is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,28, Decodes a byte array and returns the results as a byte array.
True,src/main/java/org/apache/commons/codec/BinaryDecoder.java,src/main/java/org/apache/commons/codec/BinaryDecoder.java,28,* Decodes a byte array and returns the results as a byte array.
False,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,66, Returns the given Charset or the default Charset if the given Charset is null.
True,src/main/java/org/apache/commons/codec/Charsets.java,src/main/java/org/apache/commons/codec/Charsets.java,66,* Returns the given Charset or the default Charset if the given Charset is null.
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,25, <p>Allows a user to pass a generic Object to any Decoder
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,25,* <p>Allows a user to pass a generic Object to any Decoder
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,23, Encoder provides this common generic interface which allows a user to pass a
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,23,* Encoder provides this common generic interface which allows a user to pass a
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,31," Encodes an ""Object"" and returns the encoded content"
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,31,"* Encodes an ""Object"" and returns the encoded content"
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,47, BASE32 characters are 5 bits in length.
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,48," They are formed by taking a block of five octets to form a 40-bit string,"
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,47,* BASE32 characters are 5 bits in length.
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,48,"* They are formed by taking a block of five octets to form a 40-bit string,"
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,109,"0', '1', '2', '3', '4', '5', '6', '7', '8', '9',"
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,109,"'0', '1', '2', '3', '4', '5', '6', '7', '8', '9',"
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,122, Place holder for the bytes we're dealing with for our based logic.
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,122,* Place holder for the bytes we're dealing with for our based logic.
