is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,38,** Solve the linear equation A &times; X = B for matrices A.
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,39," <p>The A matrix is implicit, it is provided by the underlying"
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,40, decomposition algorithm.</p>
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,41, @param b right-hand side of the equation A &times; X = B
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,42, @return a vector X that minimizes the two norm of A &times; X - B
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,43, @throws org.apache.commons.math.exception.DimensionMismatchException
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,44, if the matrices dimensions do not match.
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,45, @throws SingularMatrixException
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,46, if the decomposed matrix is singular.
False,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,48,ouble[] solve(final double[] b);
