is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,28,mport org.joda.time.format.PeriodParser;
False,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,134,eriodParser parser = ISOPeriodFormat.getInstance().standard();
True,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,133,PeriodFormatter parser = ISOPeriodFormat.getInstance().standard();
False,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,140,"arser.parseMutablePeriod(period.getPeriodType(), str);"
True,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,139,parser.withParseType(period.getPeriodType()).parseMutablePeriod(str);
False,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,181,"eriod = periodParser.parsePeriod(getPeriodType(leftStr), leftStr);"
True,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,180,period = periodParser.withParseType(getPeriodType(leftStr)).parsePeriod(leftStr);
False,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,194,"eriod = periodParser.parsePeriod(getPeriodType(rightStr), rightStr);"
True,JodaTime/src/java/org/joda/time/convert/StringConverter.java,JodaTime/src/java/org/joda/time/convert/StringConverter.java,193,period = periodParser.withParseType(getPeriodType(rightStr)).parsePeriod(rightStr);
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,2,  Copyright 2001-2005 Stephen Colebourne
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,4,"  Licensed under the Apache License, Version 2.0 (the ""License"");"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,5,  you may not use this file except in compliance with the License.
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,6,  You may obtain a copy of the License at
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,10,"  Unless required by applicable law or agreed to in writing, software"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,11,"  distributed under the License is distributed on an ""AS IS"" BASIS,"
False,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,JodaTime/src/java/org/joda/time/format/BasePeriodFormatter.java,12,"  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
