is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,18,import java.io.File;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,37,"ublic static final String  DEFAULT_FILENAME_PREFIX = ""./"";"
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,38,"public static final String  DEFAULT_FILENAME_PREFIX = ""."" + File.separator;"
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,84,"ilename.replaceAll(""^\\./"", """").replaceAll(""/"", ""\\$"")"
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,85,"filename.replaceAll(""^\\."" + File.separator, """")"
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,86,".replaceAll(File.separator, ""\\$"")"
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,97,"f (requiredFilename.startsWith(""./"") ||"
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,98,"equiredFilename.startsWith(""../"")) {"
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,99,"if (requiredFilename.startsWith(""."" + File.separator) ||"
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,100,"requiredFilename.startsWith("".."" + File.separator)) {"
