is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,23," <pre class=""code""><code class=""java"">"
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,23,* </code></pre>
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,25,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,26,ublic class ReturnsElementsOf implements Answer {
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,25,public class ReturnsElementsOf implements Answer<Object> {
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,28,inal LinkedList elements;
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,27,private final LinkedList<Object> elements;
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,30,ublic ReturnsElementsOf(Collection elements) {
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,29,public ReturnsElementsOf(Collection<?> elements) {
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,35,his.elements = new LinkedList(elements);
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,34,this.elements = new LinkedList<Object>(elements);
