is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,134, @param lineCount The number of lines in the generated js
True,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,134,* @param lineCount The number of lines in the generated JS
False,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,231," ids to the filename, line number and colunm number in the original"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,231,"* ids to the filename, line number and column number in the original"
False,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,426, reduces the memory usuage of this array.
True,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,426,* reduces the memory usage of this array.
False,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,469, of line offsetsand columns to track down where exactly a line falls into
True,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,469,* of line offsets and columns to track down where exactly a line falls into
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,458, Compare an array entry's column value to the taget column value.
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,458,* Compare an array entry's column value to the target column value.
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,569,eturn  current < length;
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,569,return current < length;
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,309,"/ source map is three sections, each deliminated by a magic comment."
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,309,"// source map is three sections, each delimited by a magic comment."
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,252, Line 4: The number of lines represented in the sourcemap.
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,252,* Line 4: The number of lines represented in the source map.
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,265, Line 4: The number of lines represented in the sourcemap.
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,265,* Line 4: The number of lines represented in the source map.
False,src/com/google/debugging/sourcemap/SourceMapLineDecoder.java,src/com/google/debugging/sourcemap/SourceMapLineDecoder.java,154,eturn  current < content.length() -1;
True,src/com/google/debugging/sourcemap/SourceMapLineDecoder.java,src/com/google/debugging/sourcemap/SourceMapLineDecoder.java,154,return current < content.length() -1;
False,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,26, A url for a valid source map file that represents a section of a generate
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,26,* A URL for a valid source map file that represents a section of a generate
False,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,40, @param sectionUrl The url for the partial sourcemap
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,40,* @param sectionUrl The URL for the partial source map
False,src/com/google/debugging/sourcemap/SourceMapSupplier.java,src/com/google/debugging/sourcemap/SourceMapSupplier.java,31, @param url The url of the source map.
False,src/com/google/debugging/sourcemap/SourceMapSupplier.java,src/com/google/debugging/sourcemap/SourceMapSupplier.java,32, @return The contents of the map associated with the url
True,src/com/google/debugging/sourcemap/SourceMapSupplier.java,src/com/google/debugging/sourcemap/SourceMapSupplier.java,31,* @param url The URL of the source map.
True,src/com/google/debugging/sourcemap/SourceMapSupplier.java,src/com/google/debugging/sourcemap/SourceMapSupplier.java,32,* @return The contents of the map associated with the URL
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,37,** Helper to escape javascript string as well as regular expression */
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,37,/** Helper to escape JavaScript string as well as regular expression */
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,91,/ No charsetEncoder provided - pass straight latin characters
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,91,// No charsetEncoder provided - pass straight Latin characters
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,97,"/ Other characters can be misinterpreted by some js parsers,"
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,97,"// Other characters can be misinterpreted by some JS parsers,"
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,99,/ so we play it safe and unicode escape them.
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,99,// so we play it safe and Unicode escape them.
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,124, Returns a javascript representation of the character in a hex escaped
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,124,* Returns a JavaScript representation of the character in a hex escaped
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,127, @param codePoint The codepoint to append.
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,127,* @param codePoint The code point to append.
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,133,/ Handle supplementary unicode values which are not representable in
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,134,/ javascript.  We deal with these by escaping them as two 4B sequences
False,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,135,/ so that they will round-trip properly when sent from java to javascript
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,133,// Handle supplementary Unicode values which are not representable in
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,134,// JavaScript.  We deal with these by escaping them as two 4B sequences
True,src/com/google/debugging/sourcemap/Util.java,src/com/google/debugging/sourcemap/Util.java,135,// so that they will round-trip properly when sent from Java to JavaScript
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,211," If you want to ignore the flags API, or intepret flags your own way,"
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,211,"* If you want to ignore the flags API, or interpret flags your own way,"
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,443, Creates js source code inputs from a list of files.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,443,* Creates JS source code inputs from a list of files.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,461, Creates js extern inputs from a list of files.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,461,* Creates JS extern inputs from a list of files.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,481," @param jsFiles A list of js file paths, not null"
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,481,"* @param jsFiles A list of JS file paths, not null"
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,526,"hrow new FlagUsageException(""Invalid js file count '"" + parts[1]"
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,526,"throw new FlagUsageException(""Invalid JS file count '"" + parts[1]"
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,530,"hrow new FlagUsageException(""Not enough js files specified. Expected """
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,530,"throw new FlagUsageException(""Not enough JS files specified. Expected """
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,562,"hrow new FlagUsageException(""Too many js files specified. Expected """
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,562,"throw new FlagUsageException(""Too many JS files specified. Expected """
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1063," 1) Single js output, single extra output: sub in jsOutputPath."
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1064," 2) Multiple js output, single extra output: sub in the base module name."
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1065," 3) Multiple js output, multiple extra output: sub in the module output"
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1063,"* 1) Single JS output, single extra output: sub in jsOutputPath."
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1064,"* 2) Multiple JS output, single extra output: sub in the base module name."
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1065,"* 3) Multiple JS output, multiple extra output: sub in the module output"
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1125, Converts a file name into a Ouputstream.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1125,* Converts a file name into a Outputstream.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1631, The file containing javascript externs. You may specify multiple.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1631,* The file containing JavaScript externs. You may specify multiple.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1642, The javascript filename. You may specify multiple.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1642,* The JavaScript filename. You may specify multiple.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1663, A javascript module specification. The format is
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1663,* A JavaScript module specification. The format is
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1666," depends on. Modules must be listed in dependency order, and js"
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1666,"* depends on. Modules must be listed in dependency order, and JS"
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1772, An output wrapper for a javascript module (optional). See the flag
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1772,* An output wrapper for a JavaScript module (optional). See the flag
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1784, Prefix for filenames of compiled js modules.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1784,* Prefix for filenames of compiled JS modules.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1964, Otherwise input files are treated as ECMAScript3 compliant.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1964,"* Otherwise, input files are treated as ECMAScript3 compliant."
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1995, Set whether to transform AMD to Common JS modules.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1995,* Set whether to transform AMD to CommonJS modules.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,2006, Sets whether to process Common JS modules.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,2006,* Sets whether to process CommonJS modules.
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,2019, Sets the Common JS module path prefix.
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,2019,* Sets the CommonJS module path prefix.
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,265, @return Whether the AST constains references to the RegExp global object
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,265,* @return Whether the AST contains references to the RegExp global object
False,src/com/google/javascript/jscomp/AbstractPeepholeOptimization.java,src/com/google/javascript/jscomp/AbstractPeepholeOptimization.java,121, @return Whether the source code version is EcmaScript 5 or later.
True,src/com/google/javascript/jscomp/AbstractPeepholeOptimization.java,src/com/google/javascript/jscomp/AbstractPeepholeOptimization.java,121,* @return Whether the source code version is ECMAScript 5 or later.
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,41, intead of in all use sites.</p>
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,41,* instead of in all use sites.</p>
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,49," (i.e. window.document), or used by javascript embedded on a page.</p>"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,49,"* (i.e. window.document), or used by JavaScript embedded on a page.</p>"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,51, <p>Properties that are rvalues are changed to use array notation with
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,51,* <p>Properties that are r-values are changed to use array notation with
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,55, <p>Properties that are lvalues and can be renamed are renamed to
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,55,* <p>Properties that are l-values and can be renamed are renamed to
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,138,"/ Eval should not be aliased, per the ECMA 262 spec section 15.1.2.1"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,138,"// Eval should not be aliased, per the ECMA-262 spec section 15.1.2.1"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,335,/ one paremeter to GETPROP_prop() call.
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,335,// one parameter to GETPROP_prop() call.
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,484," Gets references to all of the replacable nodes, as well"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,484,"* Gets references to all of the replaceable nodes, as well"
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,510, Can't alias a call to eval per ECMA 262 spec section 15.1.2.1
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,510,* Can't alias a call to eval per ECMA-262 spec section 15.1.2.1
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,641," Gets references to all of the replacable nodes, as well as counting the"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,641,"* Gets references to all of the replaceable nodes, as well as counting the"
False,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,139,/ This is because of a bug in FireFox.
True,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,139,// This is because of a bug in Firefox.
False,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,32, <li>as well as  the deepest common module that references it.</li>
True,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,32,* <li>as well as the deepest common module that references it.</li>
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,101,/ gloval variable that it's assigned to.
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,101,// global variable that it's assigned to.
False,src/com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java,src/com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java,28, rhs based on the property at the lhs of the assignment operator.
True,src/com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java,src/com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java,28,* RHS based on the property at the LHS of the assignment operator.
False,src/com/google/javascript/jscomp/AstParallelizer.java,src/com/google/javascript/jscomp/AstParallelizer.java,50,rivate final List<DettachPoint> detachPointList;
