is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,53,yte[] getOptionsAsProperties(final Object options) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,53,byte[] getOptionsAsProperties(final Object options) throws IOException {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,60,"bject getOptionsFromCoder(final Coder coder, final InputStream in) {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,src/main/java/org/apache/commons/compress/archivers/sevenz/CoderBase.java,60,"Object getOptionsFromCoder(final Coder coder, final InputStream in) throws IOException {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,55,yte[] getOptionsAsProperties(final Object opts) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,55,byte[] getOptionsAsProperties(final Object opts) throws IOException {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,69,"bject getOptionsFromCoder(final Coder coder, final InputStream in) {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,70,ry {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,69,"Object getOptionsFromCoder(final Coder coder, final InputStream in) throws IOException {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,82, catch (UnsupportedOptionsException ex) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,83,hrow new RuntimeException(ex);
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,102,rivate LZMA2Options getOptions(final Object opts) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,98,private LZMA2Options getOptions(final Object opts) throws IOException {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,107,ry {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,109, catch (UnsupportedOptionsException ex) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,src/main/java/org/apache/commons/compress/archivers/sevenz/LZMADecoder.java,110,hrow new RuntimeException(ex);
