is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,58,mport java.util.Arrays;
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,59,mport java.util.Locale;
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,63,mport org.joda.time.DateTimeField;
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,64,mport org.joda.time.DateTimeFieldType;
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,91,"// Since this class does not implement any interfaces, perform manual"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,92,"// virtual binding on all delegating calls. That is, if printTo calls"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,93,"// printTo with different arguments, it will bind to this class instead of"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,94,"// a virtual method on the DateTimePrinter interface. To accomplish this,"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,95,// cast this to proper interface class first.
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,98,"rintTo(buf, millis, chrono);"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,100,"((DateTimePrinter) this).printTo(buf, millis, chrono);"
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,104,"rintTo(out, millis, chrono);"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,106,"((DateTimePrinter) this).printTo(out, millis, chrono);"
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,108,"rintTo(buf, instant, ISOChronology.getInstance());"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,110,"((DateTimePrinter) this).printTo(buf, instant, ISOChronology.getInstance());"
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,112,"rintTo(out, instant, ISOChronology.getInstance());"
True,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,114,"((DateTimePrinter) this).printTo(out, instant, ISOChronology.getInstance());"
False,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/BaseDateTimeFormatter.java,117,"rintTo(buf, instant, ISOChronology.getInstance(zone));"
