is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,35,"ublic class Binary implements BinaryDecoder, BinaryEncoder {"
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/BinaryCodec.java,35,"public class BinaryCodec implements BinaryDecoder, BinaryEncoder {"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,24, TestCase for Binary class.
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,24,* TestCase for BinaryCodec class.
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,27," @version $Id: BinaryTest.java,v 1.9 2004/03/21 01:29:09 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,27,"* @version $Id: BinaryCodecTest.java,v 1.1 2004/03/29 23:04:41 ggregory Exp $"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,29,ublic class BinaryTest extends TestCase {
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,29,public class BinaryCodecTest extends TestCase {
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,55,inary instance = null;
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,55,BinaryCodec instance = null;
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,62,his.instance = new Binary();
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,62,this.instance = new BinaryCodec();
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,78,ublic BinaryTest(String arg0) {
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,78,public BinaryCodecTest(String arg0) {
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,393,"yte[] decoded = Binary.fromAscii(""00000000"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,393,"byte[] decoded = BinaryCodec.fromAscii(""00000000"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,397,"ecoded = Binary.fromAscii(""00000001"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,397,"decoded = BinaryCodec.fromAscii(""00000001"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,401,"ecoded = Binary.fromAscii(""00000011"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,401,"decoded = BinaryCodec.fromAscii(""00000011"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,405,"ecoded = Binary.fromAscii(""00000111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,405,"decoded = BinaryCodec.fromAscii(""00000111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,409,"ecoded = Binary.fromAscii(""00001111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,409,"decoded = BinaryCodec.fromAscii(""00001111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,413,"ecoded = Binary.fromAscii(""00011111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,413,"decoded = BinaryCodec.fromAscii(""00011111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,417,"ecoded = Binary.fromAscii(""00111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,417,"decoded = BinaryCodec.fromAscii(""00111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,421,"ecoded = Binary.fromAscii(""01111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,421,"decoded = BinaryCodec.fromAscii(""01111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,425,"ecoded = Binary.fromAscii(""11111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,425,"decoded = BinaryCodec.fromAscii(""11111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,430,"ecoded = Binary.fromAscii(""0000000011111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,430,"decoded = BinaryCodec.fromAscii(""0000000011111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,435,"ecoded = Binary.fromAscii(""0000000111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,435,"decoded = BinaryCodec.fromAscii(""0000000111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,440,"ecoded = Binary.fromAscii(""0000001111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,440,"decoded = BinaryCodec.fromAscii(""0000001111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,445,"ecoded = Binary.fromAscii(""0000011111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,445,"decoded = BinaryCodec.fromAscii(""0000011111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,450,"ecoded = Binary.fromAscii(""0000111111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,450,"decoded = BinaryCodec.fromAscii(""0000111111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,455,"ecoded = Binary.fromAscii(""0001111111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,455,"decoded = BinaryCodec.fromAscii(""0001111111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,460,"ecoded = Binary.fromAscii(""0011111111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,460,"decoded = BinaryCodec.fromAscii(""0011111111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,465,"ecoded = Binary.fromAscii(""0111111111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,465,"decoded = BinaryCodec.fromAscii(""0111111111111111"".toCharArray());"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,470,"ecoded = Binary.fromAscii(""1111111111111111"".toCharArray());"
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,470,"decoded = BinaryCodec.fromAscii(""1111111111111111"".toCharArray());"
