is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/transform/DctNormalization.java,src/main/java/org/apache/commons/math3/transform/DctNormalization.java,30, <p>
False,src/main/java/org/apache/commons/math3/transform/DctNormalization.java,src/main/java/org/apache/commons/math3/transform/DctNormalization.java,46, </p>
False,src/main/java/org/apache/commons/math3/transform/DctNormalization.java,src/main/java/org/apache/commons/math3/transform/DctNormalization.java,51, <p>
False,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,30, <p>
False,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,41, </p>
False,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,46, <p>
False,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,src/main/java/org/apache/commons/math3/transform/DftNormalization.java,58, </p>
False,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,30, <p>
False,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,41, </p>
False,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,46, <p>
False,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,src/main/java/org/apache/commons/math3/transform/DstNormalization.java,58, </p>
False,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,30, <p>
False,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,34, </p>
False,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,39, </p>
False,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,51, </p>
False,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,61, </p>
False,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,67, </p>
False,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,34, <p>
False,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,38, </p>
False,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,43, </p>
False,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,52, </p>
False,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,165," @param type the type of transform (forward, inverse) which resulted in the"
False,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,166, specified data
