is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,3,import org.junit.Before;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,4,import org.junit.Test;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,5,import org.mockito.Mockito;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,7,import java.util.concurrent.Callable;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,8,import java.util.concurrent.ExecutionException;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,9,import java.util.concurrent.ExecutorService;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,10,import java.util.concurrent.Executors;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,12,import static org.mockito.Mockito.reset;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,13,import static org.mockito.Mockito.timeout;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,14,import static org.mockito.Mockito.verify;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,15,import static org.mockito.Mockito.verifyNoMoreInteractions;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,17,// issue 322
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,18,// the only evidence of this failing test was shown on a RHEL with IBM J9 JVM 64bits
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,20,// details
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,21,"// java.fullversion=JRE 1.6.0 IBM J9 2.6 Linux amd64-64 20111113_94967  (JIT enabled, AOT enabled)"
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,22,// Linux2.6.32-220.4.2.el6.x86_64 #1SMP Mon Feb 6 16:39:28EST 2012x86_64 x86_64 x86_64 GNU/Linux
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,23,public class ConcurrentModificationExceptionOnMultiThreadedVerificationTest {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,25,int nThreads = 1;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,26,static final int TEST_MILLIS = 1000;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,27,static final int INTERVAL_MILLIS = 10;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,28,static final int TIMES = TEST_MILLIS / INTERVAL_MILLIS;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,30,ITarget target = Mockito.mock(ITarget.class);
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,31,ExecutorService fixedThreadPool;
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,33,@Before
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,34,public void setUp() {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,35,target = Mockito.mock(ITarget.class);
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,36,fixedThreadPool = Executors.newFixedThreadPool(nThreads);
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,39,@Test
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,40,public void testInvocationConcurrently() throws Exception {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,41,reset(target);
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,42,startInvocations();
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,43,"verify(target, timeout(TEST_MILLIS).times(TIMES*nThreads)).targetMethod(""arg"");"
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,44,verifyNoMoreInteractions(target);
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,47,"private void startInvocations() throws InterruptedException,"
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,48,ExecutionException {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,50,for(int i=0; i<nThreads; i++) {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,51,fixedThreadPool.submit(new TargetInvoker(i));
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,57,public class TargetInvoker implements Callable<Object> {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,59,private final int seq;
