is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,190,public static final DiagnosticGroup CHECK_STRUCT_DICT_INHERITENCE =
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,191,"DiagnosticGroups.registerGroup(""checkStructDictInheritence"","
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,192,TypeCheck.CONFLICTING_SHAPE_TYPE);
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,156,static final DiagnosticType CONFLICTING_SHAPE_TYPE =
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,157,DiagnosticType.warning(
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,158,"""JSC_CONFLICTING_SHAPE_TYPE"","
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,159,"""{1} cannot extend this type; {0}s can only extend {0}s"");"
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,266,"CONFLICTING_SHAPE_TYPE,"
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,929,"ompiler.report(t.makeError(assign, CONFLICTING_EXTENDED_TYPE,"
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,935,"compiler.report(t.makeError(assign, CONFLICTING_SHAPE_TYPE,"
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1643,"ompiler.report(t.makeError(n, CONFLICTING_EXTENDED_TYPE,"
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1649,"compiler.report(t.makeError(n, CONFLICTING_SHAPE_TYPE,"
False,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1646,"ompiler.report(t.makeError(n, CONFLICTING_EXTENDED_TYPE,"
True,src/com/google/javascript/jscomp/TypeCheck.java,src/com/google/javascript/jscomp/TypeCheck.java,1652,"compiler.report(t.makeError(n, CONFLICTING_SHAPE_TYPE,"
