is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,26,mport java.util.Collections;
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,41,"Unsupported goog.defineClass expression."");"
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,40,"""Unsupported class definition expression."");"
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,55,tatic final DiagnosticType GOOG_CLASS_MODIFIERS_NOT_VALID = DiagnosticType.error(
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,56,"JSC_CLASS_MODIFIERS_NOT_VALID"","
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,57,"The class modifier list must be an array literal"");"
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,61,"The class statics descriptor must be an object literal"");"
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,56,"""The class statics descriptor must be an object or function literal"");"
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,65,"The call to goog.defineClass has too many arguments."");"
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,60,"""The class definition has too many arguments."");"
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,96,/   var x = googDefineClass
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,97,/   ... = googDefineClass
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,91,//   var ClassName = googDefineClass
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,92,//   namespace.ClassName = googDefineClass
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,171,inal List<Node>  modifiers;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,166,final Node classModifier;
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,179,ist<Node> modifiers) {
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,174,Node classModifier) {
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,185,his.modifiers = modifiers;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,180,this.classModifier = classModifier;
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,217,f (paramCount > 3) {
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,212,if (paramCount > 2) {
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,230,"ode statics = extractProperty(description, ""statics"");"
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,231,f (statics != null
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,232,& !(statics.isObjectLit() && validateObjLit(statics))) {
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,233,"ompiler.report(JSError.make(statics, GOOG_CLASS_STATICS_NOT_VALID));"
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,234,eturn null;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,225,Node classModifier = null;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,226,Node statics = null;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,227,"Node staticsProp = extractProperty(description, ""statics"");"
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,228,if (staticsProp != null) {
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,229,if (staticsProp.isObjectLit() && validateObjLit(staticsProp)) {
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,230,statics = staticsProp;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,231,} else if (staticsProp.isFunction()) {
