is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,101, part is zero.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,101,* part is zero).
False,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,125,"ublic static Quaternion product(final Quaternion q1, final Quaternion q2) {"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,125,"public static Quaternion multiply(final Quaternion q1, final Quaternion q2) {"
False,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,154,"eturn product(this, q);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,154,"return multiply(this, q);"
False,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,223, Compute the dot-product of the instance by a quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,223,* Computes the dot-product of the instance by a quaternion.
False,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,229,eturn dotProduct(q);
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,229,"return dotProduct(this, q);"
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,9,mport org.apache.commons.math3.util.Precision;
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,79,"inal Quaternion qResult = Quaternion.product(qA, qB);"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,78,"final Quaternion qResult = Quaternion.multiply(qA, qB);"
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,107,"inal Quaternion conjugateOfProduct = Quaternion.product(qB.getConjugate(), qA.getConjugate());"
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,108,"inal Quaternion productOfConjugate = (Quaternion.product(qA, qB)).getConjugate();"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,106,final Quaternion conjugateOfProduct = qB.getConjugate().multiply(qA.getConjugate());
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,107,final Quaternion productOfConjugate = (qA.multiply(qB)).getConjugate();
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,123,"inal Quaternion qResultQxV = Quaternion.product(quaternion, new Quaternion(vector));"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,122,"final Quaternion qResultQxV = Quaternion.multiply(quaternion, new Quaternion(vector));"
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,146,"inal Quaternion qResultVxQ = Quaternion.product(new Quaternion(vector), quaternion);"
True,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,145,"final Quaternion qResultVxQ = Quaternion.multiply(new Quaternion(vector), quaternion);"
False,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,src/test/java/org/apache/commons/math3/complex/QuaternionTest.java,175,"inal double actual = Quaternion.dotProduct(q1, q2);"
