is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,55,ObjectMethodsGuru methodsGuru = new ObjectMethodsGuru();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,60,f (new ObjectMethodsGuru().isToString(invocation.getMethod())) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,61,if (methodsGuru.isToString(invocation.getMethod())) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,69,} else if (methodsGuru.isCompareToMethod(invocation.getMethod())) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,70,//see issue 184.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,71,//mocks by default should not return 0 for compareTo because they are not the same. Hence we return 1 (anything but 0 is good).
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,72,//Only for compareTo() method by the Comparable interface
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java,73,return 1;
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,34,public boolean isCompareToMethod(Method method) {
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,35,"return Comparable.class.isAssignableFrom(method.getDeclaringClass()) && method.getName().equals(""compareTo"")"
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,36,&& method.getParameterTypes().length == 1 && method.getParameterTypes()[0] == method.getDeclaringClass();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,7,mport java.util.ArrayList;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,8,mport java.util.Collection;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,9,mport java.util.HashMap;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,10,mport java.util.HashSet;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,11,mport java.util.LinkedHashMap;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,12,mport java.util.LinkedHashSet;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,13,mport java.util.LinkedList;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,14,mport java.util.List;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,15,mport java.util.Map;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,16,mport java.util.Set;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,17,mport java.util.SortedMap;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,18,mport java.util.SortedSet;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,19,mport java.util.TreeMap;
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,20,mport java.util.TreeSet;
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,7,import java.util.*;
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,10,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,13,import static org.mockito.Mockito.mock;
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,15,"@SuppressWarnings(""unchecked"")"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,27,"SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,18,ReturnsEmptyValues values = new ReturnsEmptyValues();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,29,eturnsEmptyValues values = new ReturnsEmptyValues();
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,53,eturnsEmptyValues values = new ReturnsEmptyValues();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,53,@Test public void shouldReturnNonZeroForCompareToMethod() {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,54,//given
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,55,Date d = mock(Date.class);
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,56,d.compareTo(new Date());
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,57,Invocation compareTo = this.getLastInvocation();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,59,//when
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,60,Object result = values.answer(compareTo);
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValuesTest.java,62,//then
