a2eb7ae,1,0.4078637299867327
1828046,2,0.39110009343276264
20e20c7,3,0.3832862097525951
76421c9,4,0.37654310075526354
ae4d1d9,5,0.3643565581006257
5bc8b52,6,0.3612197252447822
ce12888,7,0.34696047470273417
f836125,8,0.34622652454281777
18b614c,9,0.34010092582204976
de9bb80,10,0.336752231071211
d41cc3d,11,0.3358623233182012
05039e4,12,0.33095190550476494
aca89df,13,0.3303511832228737
5194da1,14,0.32966739229049624
d6525df,15,0.3278838852531625
3277835,16,0.32530306182122204
06c08db,17,0.32503967501853603
fc07bc2,18,0.32478904364061134
f086c02,19,0.32390904160154177
f1715e9,20,0.32381585407870284
8f19463,21,0.32366726217851627
90b53a5,22,0.32051895165835154
8a11487,23,0.3197657367997533
c317059,24,0.31936508770009664
8512b60,25,0.31928701119037717
c28606b,26,0.3189469991839673
0efe1c6,27,0.3189021651333215
5b56945,28,0.3187249336244725
7c75a62,29,0.31830266798647555
cb7405f,30,0.3176813603208424
f01f5b9,31,0.31681798572244557
0caf664,32,0.31606297704735253
2305419,33,0.31540537278077774
9207e43,34,0.31530874070835013
88e0f49,35,0.31504582021206384
ebee3bf,36,0.3149922541041894
ea79f23,37,0.3135782780491738
0648ef3,38,0.3135152767246534
c47ca89,39,0.31218974758790874
a7c4097,40,0.31141462329202896
ca40c61,41,0.3097448247653998
5b836c6,42,0.3093590164308272
ee2a29c,43,0.30769064400796675
11ff5aa,44,0.3072967053253626
c5e0192,45,0.3072935616450698
c7f5578,46,0.3063998343264407
3c85a43,47,0.30585375656311253
63a4c5f,48,0.3039681308413458
6f2a587,49,0.302300105754455
090701f,50,0.302205540865234
7638d74,51,0.3019575711338778
090bbb7,52,0.3013714038873534
c38524b,53,0.30105049348986745
6b6b867,54,0.2989737461559865
11773a9,55,0.2983469790024069
38744e5,56,0.2982970104457632
03b9b66,57,0.29551536163308456
d3e5b54,58,0.29406602154701433
a285861,59,0.2928529146143415
ddcbe43,60,0.29244404104663513
f09a9a0,61,0.292368057532719
081ed4a,62,0.29146085515032016
8b184f2,63,0.29142875454587847
5c6a9f4,64,0.29083897851252494
be314f2,65,0.2906433919647077
2311ecb,66,0.29036718053354815
35dedaf,67,0.28998393919124277
734a459,68,0.28910821107286544
f5a0a81,69,0.28864260092920047
232e271,70,0.2883139617275481
3a28a61,71,0.28763258540139947
8a55bb1,72,0.2875961543347032
dda3b1b,73,0.2875076355433668
4cb6f04,74,0.2872611991573124
ec08886,75,0.2865951892730212
0bedaae,76,0.2862728517788047
0cdbc57,77,0.2855590609838936
96750e1,78,0.28549606516477366
a5cdfc4,79,0.28506099641400073
5ae8057,80,0.285013944427279
f5a8447,81,0.2840670572609224
1f972ab,82,0.28380445466132254
73804ed,83,0.28333652966063083
b0c39ee,84,0.2829392252165246
f74af98,85,0.28289804991710443
e434b8c,86,0.281403930125563
e2f00ee,87,0.28112342389417155
cc9d4ab,88,0.2803974771392932
44df22c,89,0.2803347921327728
054c71b,90,0.28006688927188583
e9c32e2,91,0.27942390926606464
35ff13d,92,0.2787480837645744
b75fdb3,93,0.27786953888799226
eaab728,94,0.2771564659604857
335aa68,95,0.27682657897601104
aa0eb7a,96,0.27595373877332574
4cba1dc,97,0.27593719240515546
984f7b6,98,0.2757229819193625
5b79fab,99,0.27544263738902175
1fcd2e6,100,0.27533801384113166
688c042,101,0.27463243230304435
4977a33,102,0.2745530005969523
703f966,103,0.2744686504316207
c113100,104,0.2741375776998236
c339616,105,0.2737029618898861
e037498,106,0.27345475234985006
83669e0,107,0.27307952260071433
28f4a3b,108,0.2730489404586769
2542098,109,0.27278812238428396
9e6f7da,110,0.2713168287287506
d6eefec,111,0.2712481572852262
5c89ea5,112,0.27025632199948735
f3d907a,113,0.2700243215588518
6feb02c,114,0.2698507453011798
87400e6,115,0.26945161920259575
