a2eb7ae,1,0.35222787053891746
d41cc3d,2,0.3258947435267665
3277835,3,0.32310365695093246
90b53a5,4,0.31803519527071034
05039e4,5,0.3176593799034908
f086c02,6,0.3173686783731925
aca89df,7,0.3172048106215206
f01f5b9,8,0.31610807741370306
76421c9,9,0.315871479787595
1828046,10,0.3122001715232058
ce12888,11,0.31161585390177104
0caf664,12,0.3110307841330686
ea79f23,13,0.3080727155087283
5bc8b52,14,0.3060641909452586
18b614c,15,0.3047220749020424
fc07bc2,16,0.3044951257982227
ae4d1d9,17,0.3016535307472211
8f19463,18,0.30033670117509126
b85fe85,19,0.2984609190196057
5194da1,20,0.2955226631149033
a285861,21,0.2951542443608486
6f2a587,22,0.29402008513139677
c7f5578,23,0.2934582630639211
20e20c7,24,0.2923461765348665
4cb6f04,25,0.28432787070180465
88e0f49,26,0.2835337833473579
5b56945,27,0.2834430833619497
f5a0a81,28,0.28269342211630044
1f972ab,29,0.28049396946452987
9207e43,30,0.28039300482232754
0648ef3,31,0.27841792357604644
96750e1,32,0.27784216795796235
ee2a29c,33,0.27660003560634117
38744e5,34,0.2721021255728626
f8be419,35,0.2716636019454637
3ef0b88,36,0.26465342538021686
6b6b867,37,0.26440874332036657
551eb4c,38,0.2640034190787406
f3d907a,39,0.26178647940603017
f97f800,40,0.26053498222164295
7c75a62,41,0.2604706524407914
06c08db,42,0.26045482869690706
b93a1df,43,0.2584870362664329
9277ed4,44,0.2583422962791194
dda3b1b,45,0.25829300540189926
d230631,46,0.25816892409960435
29468bd,47,0.2580344753287347
081ed4a,48,0.2578887236973051
eaab728,49,0.25781080815654445
3b88c21,50,0.25537463644787706
232e271,51,0.2537208908462567
abe191e,52,0.25354708615869426
1fcd2e6,53,0.25228633697502056
375546a,54,0.25206321550425215
70bf8c4,55,0.24923740866582933
b1ea820,56,0.24881127760074484
0c0b735,57,0.248663778448718
64356b6,58,0.24842332000637146
5c6a9f4,59,0.24707726130825403
204f6b0,60,0.2469582808848212
c28606b,61,0.24575611256865015
ec08886,62,0.24533507518490905
fbb0274,63,0.24513298970062403
5c89ea5,64,0.24492238904187003
ea140fb,65,0.24483202496027112
11ff5aa,66,0.24416652253755022
3c85a43,67,0.24401744905934364
87400e6,68,0.2431059892195231
e4a6d82,69,0.24229594102970475
6feb02c,70,0.24213306463002782
1494fe8,71,0.24201532670217796
c317059,72,0.24143291619424023
ae6928a,73,0.24093002834522292
7311ae8,74,0.24085755747307913
f836125,75,0.24072882974745458
ca40c61,76,0.24068013271186217
c47ca89,77,0.24050910786119473
373a6da,78,0.24026189447505297
f807134,79,0.23976827655559807
090701f,80,0.23945460212760172
05f6751,81,0.23918415099720702
da3824b,82,0.23916571285862032
2378917,83,0.23894186245726856
f1715e9,84,0.23611699532429986
f11274b,85,0.23581564619029594
11e459e,86,0.2358094993508264
c5e0192,87,0.23576834624260323
dc452b6,88,0.2353503638453338
2542098,89,0.23500397685566288
2480889,90,0.23488004163761078
be314f2,91,0.23476331516910398
a630e44,92,0.23437041697584782
0b3a8a3,93,0.23434630980341653
0a32c2d,94,0.23427528785966056
d25f73f,95,0.2342628462884584
d3e5b54,96,0.2334187236530907
11773a9,97,0.23293650553884326
861034c,98,0.2327780032051554
bf3c9bb,99,0.23210483890441547
1c3cdb0,100,0.23186710173217862
ebee3bf,101,0.23127443838200956
28f4a3b,102,0.23127329548803865
3948350,103,0.23110756122424336
2311ecb,104,0.23100773497768812
0cdbc57,105,0.23008393672427707
cb7405f,106,0.22969122197235925
2d5626d,107,0.22952128909766234
8583908,108,0.22871058941322953
5b836c6,109,0.2285978928553245
990e57f,110,0.22817634930393793
f74af98,111,0.2270896983618924
44df22c,112,0.2267746031998017
3750017,113,0.22669930264606764
0fd98f2,114,0.22657567389193523
0d04f2d,115,0.22628554920157984
8b1455e,116,0.2260118238546357
a6c9528,117,0.22600696001474296
c99a2e7,118,0.22551039169224274
c38524b,119,0.22534632981844505
0efe1c6,120,0.2249814185347867
6c90455,121,0.22476400428605436
