is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,37," fulfill functions constraints (wrong dimension, argument out of bound,"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableFunction.java,37,"* satisfy the function's constraints (wrong dimension, argument out of bound,"
False,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableVectorFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableVectorFunction.java,38," fulfill functions constraints (wrong dimension, argument out of bound,"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableVectorFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/MultivariateDifferentiableVectorFunction.java,38,"* satisfy the function's constraints (wrong dimension, argument out of bound,"
False,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,38, @exception DimensionMismatchException if t is inconsistent with
False,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,39, function free parameters or order
True,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,38,* @exception DimensionMismatchException if t is inconsistent with the
True,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableFunction.java,39,* function's free parameters or order
False,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableMatrixFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableMatrixFunction.java,36," fulfill functions constraints (argument out of bound, or unsupported"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableMatrixFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/UnivariateDifferentiableMatrixFunction.java,36,"* satisfy the function's constraints (argument out of bound, or unsupported"
