is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,57,"elpFormatter.setHeader(""Jakarta Commons CLI"");"
True,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,57,"helpFormatter.setHeader(""Apache Commons CLI"");"
False,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,105,"ssertEquals(""incorrect header"", ""Jakarta Commons CLI"", helpFormatter.getHeader());"
True,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,105,"assertEquals(""incorrect header"", ""Apache Commons CLI"", helpFormatter.getHeader());"
False,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,119,"ssertEquals(""|*Jakarta Commons CLI                                                         *|"","
True,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,119,"assertEquals(""|*Apache Commons CLI                                                          *|"","
False,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,172,"ssertEquals(""|*Jakarta Commons CLI                                                         *|"","
True,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,172,"assertEquals(""|*Apache Commons CLI                                                          *|"","
False,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,314,"ssertEquals(""|*Jakarta Commons CLI                                                         *|"","
True,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,src/test/org/apache/commons/cli2/util/HelpFormatterTest.java,314,"assertEquals(""|*Apache Commons CLI                                                          *|"","
