is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,78,/** Internally used epsilon criteria. */
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,79,private static final double EPSILON = 1e-12;
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,102,** Internally used epsilon criteria. */
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,103,rivate final double epsilon = 1e-12;
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,249,"f (Precision.compareTo(imagEigenvalues[i], 0.0, epsilon) > 0) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,248,"if (Precision.compareTo(imagEigenvalues[i], 0.0, EPSILON) > 0) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,251," else if (Precision.compareTo(imagEigenvalues[i], 0.0, epsilon) < 0) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,250,"} else if (Precision.compareTo(imagEigenvalues[i], 0.0, EPSILON) < 0) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,294,"f (!Precision.equals(imagEigenvalues[i], 0.0, epsilon)) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,293,"if (!Precision.equals(imagEigenvalues[i], 0.0, EPSILON)) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,729,"recision.equals(matT[i + 1][i], 0.0, epsilon)) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,728,"Precision.equals(matT[i + 1][i], 0.0, EPSILON)) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,780,"f (Precision.equals(norm, 0.0, epsilon)) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,779,"if (Precision.equals(norm, 0.0, EPSILON)) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,804,"f (Precision.compareTo(imagEigenvalues[i], 0.0, epsilon) < 0.0) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,803,"if (Precision.compareTo(imagEigenvalues[i], 0.0, EPSILON) < 0.0) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,866,"f (Precision.compareTo(imagEigenvalues[i], 0.0, epsilon) < 0.0) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,865,"if (Precision.compareTo(imagEigenvalues[i], 0.0, EPSILON) < 0.0) {"
