is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,20,import java.io.BufferedReader;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,21,import java.io.IOException;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,22,import java.io.InputStream;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,23,import java.io.InputStreamReader;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,26,import org.apache.commons.math3.special.Gamma;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,27,import org.apache.commons.math3.stat.descriptive.SummaryStatistics;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,28,import org.apache.commons.math3.util.FastMath;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,179,"public static double density(final double x, final double shape,"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,180,final double scale) {
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,182,* This is a copy of
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,183,* double GammaDistribution.density(double)
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,184,* prior to r1338548.
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,186,if (x < 0) {
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,187,return 0;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,189,"return FastMath.pow(x / scale, shape - 1) / scale *"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,190,FastMath.exp(-x / scale) / FastMath.exp(Gamma.logGamma(shape));
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,194,* MATH-753: large values of x or shape parameter cause density(double) to
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,195,* overflow. Reference data is generated with the Maxima script
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,196,"* gamma-distribution.mac, which can be found in"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,197,* src/test/resources/org/apache/commons/math3/distribution.
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,200,"private void doTestMath753(final double shape,"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,201,"final double meanNoOF, final double sdNoOF,"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,202,"final double meanOF, final double sdOF,"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,203,final String resourceName) throws IOException {
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,204,"final GammaDistribution distribution = new GammaDistribution(shape, 1.0);"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,205,final SummaryStatistics statOld = new SummaryStatistics();
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,206,final SummaryStatistics statNewNoOF = new SummaryStatistics();
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,207,final SummaryStatistics statNewOF = new SummaryStatistics();
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,209,final InputStream resourceAsStream;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,210,resourceAsStream = this.getClass().getResourceAsStream(resourceName);
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,211,"Assert.assertNotNull(""Could not find resource "" + resourceName,"
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,212,resourceAsStream);
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,213,final BufferedReader in;
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,214,in = new BufferedReader(new InputStreamReader(resourceAsStream));
True,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,src/test/java/org/apache/commons/math3/distribution/GammaDistributionTest.java,216,try {
